Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatRoomButton,1,0,4,4,33,4,0,1,1.0,16,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatRoomButton.java,22
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatArea,16,2,29,23,281,47,2,0,0.4482758620689655,5,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatArea.java,35
igniterealtime_Spark,org.jivesoftware.spark.ui,CustomTextEntry,6,0,4,0,39,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/CustomTextEntry.java,24
igniterealtime_Spark,org.jivesoftware.spark.ui,ImageSelectionPanel,3,0,7,6,49,8,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ImageSelectionPanel.java,32
igniterealtime_Spark,org.jivesoftware.spark.ui,ImageSelectionPanel.Selector,4,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ImageSelectionPanel.java,94
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatStatePanel,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatStatePanel.java,13
igniterealtime_Spark,org.jivesoftware.spark.ui,ReconnectPanelIcon,3,0,11,11,45,11,0,0,0.5454545454545454,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ReconnectPanelIcon.java,26
igniterealtime_Spark,org.jivesoftware.spark.ui,StringTransferHandler,1,0,8,3,38,11,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/StringTransferHandler.java,27
igniterealtime_Spark,org.jivesoftware.spark.ui,BroadcastHistoryFrame,4,0,8,6,97,10,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/BroadcastHistoryFrame.java,27
igniterealtime_Spark,org.jivesoftware.spark.ui,CommandPanel,1,0,2,2,19,4,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/CommandPanel.java,24
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatRoomTransferHandler,4,0,6,5,78,14,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatRoomTransferHandler.java,31
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatRoomTransferHandler.TranscriptWindowTransferable,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatRoomTransferHandler.java,111
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatFrameToFrontListener,0,0,2,0,16,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatFrameToFrontListener.java,3
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatRoomNotFoundException,1,0,2,2,13,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatRoomNotFoundException.java,18
igniterealtime_Spark,org.jivesoftware.spark.ui,ReconnectPanel,3,0,11,9,76,12,0,0,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ReconnectPanel.java,35
igniterealtime_Spark,org.jivesoftware.spark.ui,WrapLabelView,0,0,2,2,0,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/WrapLabelView.java,7
igniterealtime_Spark,org.jivesoftware.spark.ui,Sparkler,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/Sparkler.java,18
igniterealtime_Spark,org.jivesoftware.spark.ui,ContactInfoWindow,12,0,20,15,258,48,0,0,0.35,4,11,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ContactInfoWindow.java,56
igniterealtime_Spark,org.jivesoftware.spark.ui,ContainerComponent,0,0,6,0,10,6,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ContainerComponent.java,21
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatFrame,6,0,18,17,180,32,1,0,0.5,14,10,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatFrame.java,33
igniterealtime_Spark,org.jivesoftware.spark.ui,FileDropListener,0,0,1,0,11,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/FileDropListener.java,22
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatRoomPlugin,0,0,6,0,34,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatRoomPlugin.java,21
igniterealtime_Spark,org.jivesoftware.spark.ui,VCardPanel,8,0,12,8,183,27,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/VCardPanel.java,49
igniterealtime_Spark,org.jivesoftware.spark.ui,RosterPickList,4,0,2,2,98,8,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/RosterPickList.java,38
igniterealtime_Spark,org.jivesoftware.spark.ui,SparklerDecorator,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/SparklerDecorator.java,23
igniterealtime_Spark,org.jivesoftware.spark.ui,RequestFocusListener,1,0,5,5,22,6,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/RequestFocusListener.java,7
igniterealtime_Spark,org.jivesoftware.spark.ui,StartOfDayEntry,2,0,2,0,25,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/StartOfDayEntry.java,27
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatRoom,37,0,99,80,938,149,2,1,0.1919191919191919,84,21,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatRoom.java,58
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatRoom.ChatToolBar,2,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatRoom.java,957
igniterealtime_Spark,org.jivesoftware.spark.ui,MessageEventListener,0,0,2,0,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/MessageEventListener.java,20
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatPrinter,7,0,16,12,198,30,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatPrinter.java,35
igniterealtime_Spark,org.jivesoftware.spark.ui,ContactGroup,20,0,72,56,810,151,1,1,0.09722222222222222,15,17,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ContactGroup.java,39
igniterealtime_Spark,org.jivesoftware.spark.ui,ContactGroup.DisplayWindowTask,2,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ContactGroup.java,977
igniterealtime_Spark,org.jivesoftware.spark.ui,ContactGroup.ListMotionListener,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ContactGroup.java,1008
igniterealtime_Spark,org.jivesoftware.spark.ui,WrapEditorKit,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/WrapEditorKit.java,6
igniterealtime_Spark,org.jivesoftware.spark.ui,ContactGroupListener,0,0,7,0,45,7,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ContactGroupListener.java,23
igniterealtime_Spark,org.jivesoftware.spark.ui,SparkTabHandler,0,0,2,1,39,8,5,0,-1.0,1,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/SparkTabHandler.java,29
igniterealtime_Spark,org.jivesoftware.spark.ui,ContactGroupTransferHandler,3,0,12,7,209,47,0,0,0.4166666666666667,0,9,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ContactGroupTransferHandler.java,43
igniterealtime_Spark,org.jivesoftware.spark.ui,ContactGroupTransferHandler.ContactItemTransferable,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ContactGroupTransferHandler.java,142
igniterealtime_Spark,org.jivesoftware.spark.ui,ContactItem,19,0,36,32,459,72,1,0,0.05555555555555555,39,13,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ContactItem.java,54
igniterealtime_Spark,org.jivesoftware.spark.ui,SubscriptionDialog,11,0,7,5,237,26,0,0,0.2857142857142857,1,13,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/SubscriptionDialog.java,62
igniterealtime_Spark,org.jivesoftware.spark.ui.rooms,GroupChatRoom,14,0,77,71,725,130,0,2,0.1038961038961039,18,17,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/rooms/GroupChatRoom.java,65
igniterealtime_Spark,org.jivesoftware.spark.ui.rooms,SubjectPanel,2,0,3,3,22,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/rooms/SubjectPanel.java,6
igniterealtime_Spark,org.jivesoftware.spark.ui.rooms,ChatRoomImpl,19,0,47,39,536,99,0,2,0.1276595744680851,16,22,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/rooms/ChatRoomImpl.java,64
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,26,0,31,18,422,60,0,0,0.1935483870967742,2,14,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/themes/ThemePanel.java,39
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel.ZipFilter,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/themes/ThemePanel.java,462
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorPreferencePanel,5,0,4,1,71,4,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/themes/ColorPreferencePanel.java,40
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePreference,2,1,13,13,69,14,0,1,0.9230769230769231,0,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/themes/ThemePreference.java,28
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettingManager,1,0,11,7,141,23,0,0,0.18181818181818182,3,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/themes/ColorSettingManager.java,30
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,LookAndFeelManager,2,1,8,5,114,16,0,0,0.375,2,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/themes/LookAndFeelManager.java,15
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettings,1,0,4,4,27,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/themes/ColorSettings.java,22
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,EmoticonPanel,4,0,4,4,35,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/themes/EmoticonPanel.java,25
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,MainThemePanel,3,0,3,3,28,4,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/themes/MainThemePanel.java,28
igniterealtime_Spark,org.jivesoftware.spark.ui.themes.lafs,SparkLightLaf,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/themes/lafs/SparkLightLaf.java,11
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryTreeNode,2,0,4,4,23,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/history/HistoryTreeNode.java,5
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,27,0,22,4,246,30,0,0,0.09090909090909091,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/history/HistoryWindow.java,35
igniterealtime_Spark,org.jivesoftware.spark.ui.history,XMLHistoryFile,2,0,4,1,68,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/history/XMLHistoryFile.java,20
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,9,0,20,17,140,24,0,0,0.1,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/history/HistoryMessage.java,11
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryEntry,4,0,13,13,79,17,0,0,0.15384615384615385,4,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/history/HistoryEntry.java,7
igniterealtime_Spark,org.jivesoftware.spark.ui.history,AbstractHistoryFile,6,0,9,3,66,18,1,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/history/AbstractHistoryFile.java,15
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,16,0,43,35,497,87,0,1,0.23255813953488372,9,24,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/status/StatusBar.java,82
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar.StatusPanel,3,0,0,0,62,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/status/StatusBar.java,539
igniterealtime_Spark,org.jivesoftware.spark.ui.status,CustomStatusItem,3,0,6,6,23,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/status/CustomStatusItem.java,18
igniterealtime_Spark,org.jivesoftware.spark.ui.status,CustomMessages,13,0,12,10,389,44,0,0,0.4166666666666667,1,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/status/CustomMessages.java,62
igniterealtime_Spark,org.jivesoftware.spark.ui.status,CustomMessages.CustomStatus,8,0,0,0,195,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/status/CustomMessages.java,308
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusItem,2,0,2,2,24,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/status/StatusItem.java,23
igniterealtime_Spark,org.jivesoftware.spark.ui.login,ProxyLoginSettingsPanel,9,0,10,9,209,33,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/login/ProxyLoginSettingsPanel.java,16
igniterealtime_Spark,org.jivesoftware.spark.ui.login,MutualAuthenticationSettingsPanel,25,0,12,9,189,25,0,0,0.4166666666666667,2,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/login/MutualAuthenticationSettingsPanel.java,53
igniterealtime_Spark,org.jivesoftware.spark.ui.login,GSSAPIConfiguration,1,0,6,5,47,9,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/login/GSSAPIConfiguration.java,26
igniterealtime_Spark,org.jivesoftware.spark.ui.login,CertificatesManagerSettingsPanel,17,0,14,13,213,33,0,0,0.42857142857142855,2,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/login/CertificatesManagerSettingsPanel.java,47
igniterealtime_Spark,org.jivesoftware.spark.ui.login,LoginSettingDialog,9,0,3,3,125,17,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/login/LoginSettingDialog.java,31
igniterealtime_Spark,org.jivesoftware.spark.ui.login,SecurityLoginSettingsPanel,10,0,4,4,99,7,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/login/SecurityLoginSettingsPanel.java,31
igniterealtime_Spark,org.jivesoftware.spark.ui.login,CertificateDialog,45,0,4,3,284,27,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/login/CertificateDialog.java,45
igniterealtime_Spark,org.jivesoftware.spark.ui.login,SsoLoginSettingsPanel,10,0,7,5,0,25,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/login/SsoLoginSettingsPanel.java,24
igniterealtime_Spark,org.jivesoftware.spark.ui.login,GeneralLoginSettingsPanel,12,0,8,5,172,15,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/login/GeneralLoginSettingsPanel.java,20
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,JoinRoomSwingWorker,7,0,6,6,156,22,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/JoinRoomSwingWorker.java,33
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,ConferenceServices,7,0,27,20,343,53,0,0,0.5185185185185185,4,23,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/ConferenceServices.java,63
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,ConferenceServices.ChatRoomDecorator,2,0,0,0,55,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/ConferenceServices.java,350
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,GroupChatInvitationUI,5,0,7,4,118,12,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/GroupChatInvitationUI.java,54
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,AnswerFormDialog,4,0,4,1,98,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/AnswerFormDialog.java,46
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,BookmarksUI,17,0,43,34,521,101,0,0,0.16279069767441862,3,16,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/BookmarksUI.java,55
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,ConferenceServiceBrowser,0,0,3,3,93,12,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/ConferenceServiceBrowser.java,55
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,ConferenceUtils,1,0,20,19,0,41,0,0,0.6,20,15,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/ConferenceUtils.java,60
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,InvitationDialog,8,0,11,7,287,45,0,0,0.2727272727272727,1,14,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/InvitationDialog.java,70
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,ConferenceItem,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/ConferenceItem.java,20
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,GroupChatRoomListener,0,0,19,19,71,24,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/GroupChatRoomListener.java,24
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,JoinConferenceRoomDialog,6,0,4,4,77,6,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/JoinConferenceRoomDialog.java,41
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,ConversationInvitation,8,0,8,8,112,9,0,1,0.5,0,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/ConversationInvitation.java,51
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,InviteSwingWorker,3,0,3,3,42,5,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/InviteSwingWorker.java,20
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,ConferenceRoomBrowser,30,0,37,22,797,92,0,0,0.1891891891891892,2,22,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/ConferenceRoomBrowser.java,84
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,ConferenceRoomBrowser.RoomList,2,0,0,0,98,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/ConferenceRoomBrowser.java,667
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,ConferenceRoomBrowser.CenterRenderer,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/ConferenceRoomBrowser.java,1003
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,ConferenceRoomBrowser.RoomObject,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/ConferenceRoomBrowser.java,1020
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,ConferenceRoomBrowser.NumericComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/ConferenceRoomBrowser.java,1151
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,RoomCreationDialog,13,0,13,9,179,28,0,0,0.15384615384615385,1,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/RoomCreationDialog.java,51
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,GroupChatParticipantList,33,0,65,30,0,168,0,0,0.09230769230769231,3,15,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/GroupChatParticipantList.java,60
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,GroupChatParticipantList.ParticipantRenderer,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/GroupChatParticipantList.java,1158
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,BannedUsers,5,0,6,5,90,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/BannedUsers.java,45
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,BookmarksListener,0,0,2,0,17,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/BookmarksListener.java,20
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,RoomBrowser,9,0,5,4,108,8,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/RoomBrowser.java,48
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,DataFormDialog,4,0,4,2,197,35,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/DataFormDialog.java,68
igniterealtime_Spark,org.jivesoftware.spark.ui.conferences,RoomInvitationListener,0,0,1,0,16,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/conferences/RoomInvitationListener.java,24
igniterealtime_Spark,org.jivesoftware.sparkimpl.search.users,UserSearchResults,6,0,12,10,184,29,0,0,0.16666666666666666,1,12,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/search/users/UserSearchResults.java,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.search.users,UserSearchResults.UsersInfoTable,1,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/search/users/UserSearchResults.java,222
igniterealtime_Spark,org.jivesoftware.sparkimpl.search.users,UserSearchForm,10,0,11,10,188,25,0,0,0.18181818181818182,1,10,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/search/users/UserSearchForm.java,60
igniterealtime_Spark,org.jivesoftware.sparkimpl.search.users,SearchForm,8,0,7,7,87,9,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/search/users/SearchForm.java,49
