Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.strategy,FieldOutlineProcessor,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/strategy/FieldOutlineProcessor.java,6
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.strategy.impl,DefaultOutlineProcessor,1,0,3,3,19,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/strategy/impl/DefaultOutlineProcessor.java,13
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.reflection.util,FieldAccessor,1,0,3,3,41,4,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/reflection/util/FieldAccessor.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.reflection.util,Accessor,0,0,2,2,4,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/reflection/util/Accessor.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,ClassUtils,0,0,9,8,66,20,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/util/ClassUtils.java,16
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,GeneratorContextUtils,0,0,3,2,19,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/util/GeneratorContextUtils.java,14
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,JClassUtils,0,0,1,1,27,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/util/JClassUtils.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,FieldAccessorFactory,0,0,1,1,3,1,1,0,-1.0,10,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/util/FieldAccessorFactory.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,1,0,58,57,473,118,0,0,0.27586206896551724,5,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/util/CustomizationUtils.java,49
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,0,0,18,17,194,41,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/util/CodeModelUtils.java,21
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,PropertyFieldAccessorFactory,14,1,2,2,183,2,0,1,1.0,8,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/util/PropertyFieldAccessorFactory.java,21
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,PropertyFieldAccessorFactory.PropertyFieldAccessor,13,0,0,0,175,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/util/PropertyFieldAccessorFactory.java,34
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,OutlineUtils,0,0,5,4,23,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/util/OutlineUtils.java,11
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,FieldAccessorUtils,1,0,4,4,53,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/util/FieldAccessorUtils.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,FieldUtils,0,0,4,3,48,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/util/FieldUtils.java,25
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin,AbstractPlugin,3,0,9,5,69,13,1,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/plugin/AbstractPlugin.java,23
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin,AbstractParameterizablePlugin,0,0,1,1,29,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/plugin/AbstractParameterizablePlugin.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin,CustomizedIgnoring,1,0,8,8,57,20,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/CustomizedIgnoring.java,14
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin,Ignoring,0,0,6,6,8,6,1,0,-1.0,13,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/Ignoring.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin,Customizations,4,4,0,0,6,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/Customizations.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin,Dummy,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/plugins/src/main/java/org/jvnet/jaxb2_commons/plugin/Dummy.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.spring,AbstractSpringConfigurablePlugin,3,0,8,4,47,10,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/jvnet/jaxb2_commons/plugin/spring/AbstractSpringConfigurablePlugin.java,15
highsource_jaxb2-basics,org.hisrc.xml.xsom,DefaultFunctionImpl,0,0,19,17,59,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/hisrc/xml/xsom/DefaultFunctionImpl.java,23
highsource_jaxb2-basics,org.hisrc.xml.xsom,XSFunctionApplier,1,0,2,2,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/hisrc/xml/xsom/XSFunctionApplier.java,8
highsource_jaxb2-basics,org.hisrc.xml.xsom,FindXSElementDeclVisitor,2,0,19,19,54,21,0,0,0.8947368421052632,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/hisrc/xml/xsom/FindXSElementDeclVisitor.java,27
highsource_jaxb2-basics,org.hisrc.xml.xsom,SchemaComponentAware,0,0,1,1,3,1,7,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/main/java/org/hisrc/xml/xsom/SchemaComponentAware.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.tests.ahpla,KnownReferencedType,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/test/java/org/jvnet/jaxb2_commons/xjc/model/concrete/tests/ahpla/KnownReferencedType.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.tests.alpha,AlphaMInfoFactoryTest,1,0,9,9,60,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/test/java/org/jvnet/jaxb2_commons/xjc/model/concrete/tests/alpha/AlphaMInfoFactoryTest.java,29
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.reflection.util.test,FieldAccessorTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/test/java/org/jvnet/jaxb2_commons/reflection/util/test/FieldAccessorTest.java,11
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util.tests,JClassUtilsTest,1,0,1,1,18,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tools/src/test/java/org/jvnet/jaxb2_commons/util/tests/JClassUtilsTest.java,15
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.test,AbstractSamplesTest,2,1,11,2,71,14,14,0,0.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/testing/src/main/java/org/jvnet/jaxb2_commons/test/AbstractSamplesTest.java,17
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,ExtendedJAXBEqualsStrategy,0,0,3,0,20,5,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/testing/src/main/java/org/jvnet/jaxb2_commons/lang/ExtendedJAXBEqualsStrategy.java,11
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,JAXBToStringStrategy,4,2,5,1,34,6,0,2,0.6,5,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/JAXBToStringStrategy.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,JAXBEqualsStrategy,2,2,4,1,35,8,2,2,1.0,8,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/JAXBEqualsStrategy.java,13
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,EqualsStrategy2,0,0,18,18,20,18,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/EqualsStrategy2.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,CopyTo2,0,0,3,3,5,3,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/CopyTo2.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,ClassUtils,2,2,3,2,41,9,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/ClassUtils.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,Equals2,0,0,1,1,3,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/Equals2.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,EqualsStrategy,0,0,18,18,20,18,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/EqualsStrategy.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,JAXBMergeCollectionsStrategy,2,2,2,1,24,4,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/JAXBMergeCollectionsStrategy.java,11
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,ToString,0,0,2,2,4,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/ToString.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,Equals,0,0,1,1,3,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/Equals.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy,0,0,18,18,20,18,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/MergeStrategy.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultEqualsStrategy,2,2,44,37,395,132,1,1,0.9318181818181818,0,5,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/DefaultEqualsStrategy.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,ToStringStrategy2,0,0,20,20,22,20,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/ToStringStrategy2.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultToStringStrategy,21,2,100,62,853,168,1,1,0.1,0,6,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/DefaultToStringStrategy.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,EnumValue,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/EnumValue.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCode2,0,0,1,1,3,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/HashCode2.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,ContextUtils,0,0,2,2,27,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/ContextUtils.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,CopyTo,0,0,3,3,5,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/CopyTo.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,JAXBHashCodeStrategy,2,2,6,3,47,10,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/JAXBHashCodeStrategy.java,12
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,ToStringStrategy,0,0,38,38,40,38,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/ToStringStrategy.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy2,0,0,18,18,20,18,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/HashCodeStrategy2.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,JAXBCopyStrategy,2,2,5,1,42,9,0,2,1.0,5,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/JAXBCopyStrategy.java,14
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,CopyStrategy,0,0,18,18,20,18,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/CopyStrategy.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,ToString2,0,0,2,2,4,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/ToString2.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,JAXBMergeStrategy,2,2,3,1,20,4,1,2,1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/JAXBMergeStrategy.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,CopyStrategy2,0,0,19,19,21,19,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/CopyStrategy2.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultCopyStrategy,2,2,40,38,290,77,1,1,0.925,0,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/DefaultCopyStrategy.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultHashCodeStrategy,3,2,46,39,337,94,1,1,0.08695652173913043,0,5,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/DefaultHashCodeStrategy.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeFrom2,0,0,3,3,5,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/MergeFrom2.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCode,0,0,1,1,3,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/HashCode.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,Validate,0,0,4,4,26,9,0,0,-1.0,37,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/Validate.java,6
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,StringUtils,3,3,4,3,66,16,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/StringUtils.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,0,0,19,19,21,19,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/MergeStrategy2.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,2,2,39,38,424,111,1,1,0.9487179487179487,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/DefaultMergeStrategy.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,0,0,18,18,20,18,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/HashCodeStrategy.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeFrom,0,0,3,3,5,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/lang/MergeFrom.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.test.tests,TrivialSamplesTest,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/testing/src/test/java/org/jvnet/jaxb2_commons/test/tests/TrivialSamplesTest.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.po,ToStringTest,0,0,1,0,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/samples/po/src/test/java/org/jvnet/jaxb2_commons/tests/po/ToStringTest.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.po,CopyableTest,0,0,1,0,7,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/samples/po/src/test/java/org/jvnet/jaxb2_commons/tests/po/CopyableTest.java,11
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.po,EqualsTest,0,0,1,0,7,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/samples/po/src/test/java/org/jvnet/jaxb2_commons/tests/po/EqualsTest.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,ToStringTest,0,0,1,0,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/samples/basic/src/test/java/org/jvnet/jaxb2_commons/tests/one/ToStringTest.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,CopyableTest,0,0,1,0,7,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/samples/basic/src/test/java/org/jvnet/jaxb2_commons/tests/one/CopyableTest.java,11
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,EqualsTest,0,0,1,0,7,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/samples/basic/src/test/java/org/jvnet/jaxb2_commons/tests/one/EqualsTest.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,RunOnePlugin,0,0,2,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/one/src/test/java/org/jvnet/jaxb2_commons/tests/one/RunOnePlugin.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,HashCodeTest,0,0,1,0,12,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/one/src/test/java/org/jvnet/jaxb2_commons/tests/one/HashCodeTest.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,ToStringTest,0,0,1,0,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/one/src/test/java/org/jvnet/jaxb2_commons/tests/one/ToStringTest.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,CopyableTest,0,0,1,0,7,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/one/src/test/java/org/jvnet/jaxb2_commons/tests/one/CopyableTest.java,11
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,EqualsTest,0,0,1,0,7,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/one/src/test/java/org/jvnet/jaxb2_commons/tests/one/EqualsTest.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.posimple,EqualsTest,0,0,1,0,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/samples/po-simple/src/test/java/org/jvnet/jaxb2_commons/tests/posimple/EqualsTest.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc,XJC2Task,3,0,4,4,24,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/ant/src/main/java/org/jvnet/jaxb2_commons/xjc/XJC2Task.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.customizations,Customizations,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/customizations/Customizations.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.customizations,CustomizationsPlugin,3,0,13,7,137,27,0,0,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/customizations/CustomizationsPlugin.java,32
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,Customizations,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/copyable/Customizations.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,3,0,16,11,147,27,0,0,0.25,0,12,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/copyable/CopyablePlugin.java,42
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,0,0,20,4,170,43,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/inheritance/InheritancePlugin.java,36
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,ImplementsInterface,1,0,2,2,9,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/inheritance/ImplementsInterface.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,ObjectFactoryCustomization,3,0,6,6,23,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/inheritance/ObjectFactoryCustomization.java,13
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,ObjectFactory,0,0,3,3,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/inheritance/ObjectFactory.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,Customizations,5,4,3,3,34,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/inheritance/Customizations.java,12
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,ExtendsClass,1,0,2,1,9,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/inheritance/ExtendsClass.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance.util,TypeToJTypeConvertingVisitor,1,0,7,6,0,23,0,0,0.7142857142857143,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/inheritance/util/TypeToJTypeConvertingVisitor.java,21
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance.util,JavaTypeParser,1,0,4,3,39,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/inheritance/util/JavaTypeParser.java,22
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simpletostring,SimpleToStringPlugin,3,0,15,11,109,21,0,0,0.26666666666666666,0,11,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/simpletostring/SimpleToStringPlugin.java,37
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.fixjaxb1058,FixJAXB1058Plugin,5,0,6,3,55,11,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/fixjaxb1058/FixJAXB1058Plugin.java,23
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.autoinheritance,AutoInheritancePlugin,5,0,19,13,92,28,0,0,0.21052631578947367,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/autoinheritance/AutoInheritancePlugin.java,17
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simpleequals,SimpleEqualsPlugin,0,0,5,2,55,9,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/simpleequals/SimpleEqualsPlugin.java,28
