Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fge_grappa,com.github.fge.grappa.stack,DummyValueStack,0,0,11,5,29,11,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/stack/DummyValueStack.java,6
fge_grappa,com.github.fge.grappa.stack,ArrayValueStackInternalTest,0,0,1,1,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/stack/ArrayValueStackInternalTest.java,7
fge_grappa,com.github.fge.grappa.stack,ValueStackTest,7,0,21,18,104,21,2,0,0.09523809523809523,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/stack/ValueStackTest.java,8
fge_grappa,com.github.fge.grappa.stack,ValueStackBaseTest,1,0,20,20,155,20,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/stack/ValueStackBaseTest.java,17
fge_grappa,com.github.fge.grappa.rules,Action,0,0,1,0,12,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/rules/Action.java,23
fge_grappa,com.github.fge.grappa.rules,Rule,0,0,1,0,12,1,0,0,-1.0,34,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/rules/Rule.java,21
fge_grappa,com.github.fge.grappa.rules,SkippableAction,0,0,1,0,13,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/rules/SkippableAction.java,23
fge_grappa,com.github.fge.grappa.misc,AsmUtils,1,0,16,14,162,42,0,0,0.3125,1,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/misc/AsmUtils.java,44
fge_grappa,com.github.fge.grappa.misc,Reference,1,0,8,8,67,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/misc/Reference.java,24
fge_grappa,com.github.fge.grappa.misc,RangeMatcherBuilder,3,0,11,5,109,16,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/misc/RangeMatcherBuilder.java,17
fge_grappa,com.github.fge.grappa.misc,GraphNode,0,0,1,0,11,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/misc/GraphNode.java,21
fge_grappa,com.github.fge.grappa.misc,ImmutableGraphNode,1,0,3,3,17,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/misc/ImmutableGraphNode.java,25
fge_grappa,com.github.fge.grappa.misc,RangeMatcherBuilderTest,4,0,18,16,134,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/misc/RangeMatcherBuilderTest.java,22
fge_grappa,com.github.fge.grappa.misc,RangeMatcherBuilderTest.TestBuilder,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/misc/RangeMatcherBuilderTest.java,228
fge_grappa,com.github.fge.grappa.parsers,BaseActions,1,0,30,29,284,31,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/parsers/BaseActions.java,31
fge_grappa,com.github.fge.grappa.parsers,BaseParser,4,0,66,63,0,84,1,1,0.24242424242424243,7,5,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/parsers/BaseParser.java,66
fge_grappa,com.github.fge.grappa.parsers,EventBusParser,1,0,2,2,29,2,1,2,0.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/parsers/EventBusParser.java,27
fge_grappa,com.github.fge.grappa.parsers,CharSequenceInputBufferTest,2,0,4,4,50,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/parsers/CharSequenceInputBufferTest.java,32
fge_grappa,com.github.fge.grappa.parsers,EventBusParserTest,0,0,1,1,19,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/parsers/EventBusParserTest.java,13
fge_grappa,com.github.fge.grappa.parsers,EventBusParserTest.MyParser,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/parsers/EventBusParserTest.java,15
fge_grappa,com.github.fge.grappa.parsers,EventBusParserTest.MyListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/parsers/EventBusParserTest.java,24
fge_grappa,com.github.fge.grappa.matchers.trie,TrieNode,3,0,3,1,40,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/trie/TrieNode.java,23
fge_grappa,com.github.fge.grappa.matchers.trie,TrieNodeBuilder,2,0,3,2,40,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/trie/TrieNodeBuilder.java,23
fge_grappa,com.github.fge.grappa.matchers.trie,Trie,3,0,5,4,43,5,0,0,0.4,6,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/trie/Trie.java,21
fge_grappa,com.github.fge.grappa.matchers.trie,CaseInsensitiveTrieMatcher,1,0,3,3,28,4,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/trie/CaseInsensitiveTrieMatcher.java,28
fge_grappa,com.github.fge.grappa.matchers.trie,TrieMatcher,1,0,3,3,28,4,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/trie/TrieMatcher.java,28
fge_grappa,com.github.fge.grappa.matchers.trie,TrieBuilder,3,0,3,2,29,4,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/trie/TrieBuilder.java,22
fge_grappa,com.github.fge.grappa.matchers.trie,TrieMatcherTest,2,0,3,3,54,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/matchers/trie/TrieMatcherTest.java,29
fge_grappa,com.github.fge.grappa.matchers,MatcherType,0,0,0,0,17,0,0,0,-1.0,25,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/MatcherType.java,21
fge_grappa,com.github.fge.grappa.matchers,CharMatcher,1,0,4,3,0,7,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/CharMatcher.java,26
fge_grappa,com.github.fge.grappa.matchers,AnyMatcher,0,0,3,3,17,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/AnyMatcher.java,24
fge_grappa,com.github.fge.grappa.matchers,StringMatcher,1,0,3,3,21,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/StringMatcher.java,25
fge_grappa,com.github.fge.grappa.matchers,CharIgnoreCaseMatcher,2,0,3,3,23,5,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/CharIgnoreCaseMatcher.java,26
fge_grappa,com.github.fge.grappa.matchers,EndOfInputMatcher,0,0,3,3,15,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/EndOfInputMatcher.java,23
fge_grappa,com.github.fge.grappa.matchers,CharRangeMatcher,2,0,3,3,23,5,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/CharRangeMatcher.java,27
fge_grappa,com.github.fge.grappa.matchers,StringIgnoreCaseMatcher,1,0,3,3,21,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/StringIgnoreCaseMatcher.java,25
fge_grappa,com.github.fge.grappa.matchers,AnyOfMatcher,1,0,4,4,23,7,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/AnyOfMatcher.java,27
fge_grappa,com.github.fge.grappa.matchers,NothingMatcher,0,0,3,3,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/NothingMatcher.java,24
fge_grappa,com.github.fge.grappa.matchers,RegexMatcher,1,0,3,3,23,4,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/RegexMatcher.java,11
fge_grappa,com.github.fge.grappa.matchers,EmptyMatcher,0,0,3,3,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/EmptyMatcher.java,24
fge_grappa,com.github.fge.grappa.matchers,ActionMatcher,3,0,4,4,50,13,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/ActionMatcher.java,31
fge_grappa,com.github.fge.grappa.matchers,EndOfInputMatcherTest,2,0,3,3,19,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/matchers/EndOfInputMatcherTest.java,32
fge_grappa,com.github.fge.grappa.matchers,RegexMatcherTest,1,0,3,3,46,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/matchers/RegexMatcherTest.java,30
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherBootstrap,2,0,4,3,37,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/join/JoinMatcherBootstrap.java,26
fge_grappa,com.github.fge.grappa.matchers.join,ExactMatchesJoinMatcher,1,0,3,1,13,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/join/ExactMatchesJoinMatcher.java,25
fge_grappa,com.github.fge.grappa.matchers.join,BoundedBothJoinMatcher,2,0,3,1,15,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/join/BoundedBothJoinMatcher.java,24
fge_grappa,com.github.fge.grappa.matchers.join,BoundedUpJoinMatcher,1,0,3,1,13,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/join/BoundedUpJoinMatcher.java,24
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcher,4,0,6,2,45,10,4,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/join/JoinMatcher.java,26
fge_grappa,com.github.fge.grappa.matchers.join,BoundedDownJoinMatcher,1,0,3,1,13,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/join/BoundedDownJoinMatcher.java,24
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherBuilder,2,0,5,0,25,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/join/JoinMatcherBuilder.java,28
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherTest,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/matchers/join/JoinMatcherTest.java,29
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherTest.MyParser,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/matchers/join/JoinMatcherTest.java,31
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherMatchTest,4,0,2,2,46,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/matchers/join/JoinMatcherMatchTest.java,36
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherMatchTest.TestJoinParser,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/matchers/join/JoinMatcherMatchTest.java,40
fge_grappa,com.github.fge.grappa.matchers.base,CustomDefaultLabelMatcher,1,0,4,2,17,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/base/CustomDefaultLabelMatcher.java,22
fge_grappa,com.github.fge.grappa.matchers.base,AbstractMatcher,1,0,10,5,47,12,1,1,0.4,0,3,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/base/AbstractMatcher.java,26
fge_grappa,com.github.fge.grappa.matchers.base,Matcher,0,0,5,0,33,5,1,0,-1.0,20,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/base/Matcher.java,24
fge_grappa,com.github.fge.grappa.matchers.delegate,OptionalMatcher,1,0,3,3,17,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/delegate/OptionalMatcher.java,27
fge_grappa,com.github.fge.grappa.matchers.delegate,SequenceMatcher,0,0,3,3,21,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/delegate/SequenceMatcher.java,29
fge_grappa,com.github.fge.grappa.matchers.delegate,FirstOfMatcher,0,0,3,3,15,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/delegate/FirstOfMatcher.java,28
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointRangeMatcher,2,0,3,3,24,4,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/unicode/CodePointRangeMatcher.java,25
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointMatcher,2,0,3,3,23,4,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/unicode/CodePointMatcher.java,25
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointMatcherTest,5,0,3,3,39,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/matchers/unicode/CodePointMatcherTest.java,36
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointRangeMatcherTest,5,0,3,3,46,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/matchers/unicode/CodePointRangeMatcherTest.java,36
fge_grappa,com.github.fge.grappa.matchers.predicates,TestMatcher,1,0,3,3,22,4,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/predicates/TestMatcher.java,28
fge_grappa,com.github.fge.grappa.matchers.predicates,TestNotMatcher,1,0,3,3,22,4,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/predicates/TestNotMatcher.java,28
fge_grappa,com.github.fge.grappa.matchers.repeat,BoundedDownRepeatMatcher,1,0,3,1,16,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/repeat/BoundedDownRepeatMatcher.java,5
fge_grappa,com.github.fge.grappa.matchers.repeat,BoundedBothRepeatMatcher,2,0,3,1,18,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/repeat/BoundedBothRepeatMatcher.java,5
fge_grappa,com.github.fge.grappa.matchers.repeat,ExactMatchesRepeatMatcher,1,0,3,1,16,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/repeat/ExactMatchesRepeatMatcher.java,5
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcherBuilder,0,0,5,1,23,5,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/repeat/RepeatMatcherBuilder.java,7
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcher,1,0,5,2,28,8,4,0,0.4,0,4,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/repeat/RepeatMatcher.java,11
fge_grappa,com.github.fge.grappa.matchers.repeat,BoundedUpRepeatMatcher,1,0,3,1,16,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/repeat/BoundedUpRepeatMatcher.java,5
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcherMatchTest,4,0,2,2,46,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/matchers/repeat/RepeatMatcherMatchTest.java,36
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcherMatchTest.TestJoinParser,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/matchers/repeat/RepeatMatcherMatchTest.java,40
fge_grappa,com.github.fge.grappa.matchers.wrap,VarFramingMatcher,2,0,10,10,50,13,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/wrap/VarFramingMatcher.java,28
fge_grappa,com.github.fge.grappa.matchers.wrap,ProxyMatcher,3,0,14,11,91,27,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/matchers/wrap/ProxyMatcher.java,27
fge_grappa,com.github.fge.grappa,Grappa,0,0,4,2,58,9,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/Grappa.java,28
fge_grappa,com.github.fge.grappa.exceptions,GrappaException,0,0,3,3,14,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/exceptions/GrappaException.java,3
fge_grappa,com.github.fge.grappa.exceptions,InvalidGrammarException,0,0,3,3,14,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/exceptions/InvalidGrammarException.java,3
fge_grappa,com.github.fge.grappa.run.context,Context,0,0,18,0,98,18,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/context/Context.java,29
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,12,0,30,28,159,37,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/context/DefaultMatcherContext.java,40
fge_grappa,com.github.fge.grappa.run.context,ContextAware,0,0,1,0,11,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/context/ContextAware.java,24
fge_grappa,com.github.fge.grappa.run.context,MatcherContext,0,0,8,0,10,8,1,1,-1.0,45,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/context/MatcherContext.java,21
fge_grappa,com.github.fge.grappa.run,ParseRunner,5,0,8,5,69,12,0,1,0.25,6,10,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/ParseRunner.java,42
fge_grappa,com.github.fge.grappa.run,ParseEventListener,0,0,5,5,37,5,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/ParseEventListener.java,29
fge_grappa,com.github.fge.grappa.run,ParsingResult,4,0,5,5,52,5,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/ParsingResult.java,27
fge_grappa,com.github.fge.grappa.run,MatchHandler,0,0,1,0,11,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/MatchHandler.java,22
fge_grappa,com.github.fge.grappa.run,ParseRunnerTest,2,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/run/ParseRunnerTest.java,26
fge_grappa,com.github.fge.grappa.run,ParseRunnerTest.SimpleParser,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/run/ParseRunnerTest.java,28
fge_grappa,com.github.fge.grappa.run,ValueStackResetTest,4,0,2,2,38,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/run/ValueStackResetTest.java,13
fge_grappa,com.github.fge.grappa.run,ValueStackResetTest.TestParser,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/run/ValueStackResetTest.java,33
fge_grappa,com.github.fge.grappa.run,EventBasedParseRunnerTest,4,0,4,4,53,4,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/run/EventBasedParseRunnerTest.java,41
fge_grappa,com.github.fge.grappa.run.trace,TracingListener,22,0,10,6,170,13,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/trace/TracingListener.java,29
fge_grappa,com.github.fge.grappa.run.trace,LabelEscaper,4,0,2,1,17,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/trace/LabelEscaper.java,7
fge_grappa,com.github.fge.grappa.run.trace,MatcherDescriptor,5,0,5,0,25,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/trace/MatcherDescriptor.java,7
fge_grappa,com.github.fge.grappa.run.events,MatchSuccessEvent,0,0,1,1,10,1,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/events/MatchSuccessEvent.java,22
fge_grappa,com.github.fge.grappa.run.events,PreMatchEvent,0,0,1,1,10,1,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/events/PreMatchEvent.java,22
fge_grappa,com.github.fge.grappa.run.events,PreParseEvent,0,0,1,1,10,1,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/events/PreParseEvent.java,22
fge_grappa,com.github.fge.grappa.run.events,MatchFailureEvent,0,0,1,1,10,1,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/events/MatchFailureEvent.java,22
fge_grappa,com.github.fge.grappa.run.events,PostParseEvent,1,0,2,2,14,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/events/PostParseEvent.java,22
fge_grappa,com.github.fge.grappa.run.events,MatchContextEvent,1,0,2,1,14,2,4,0,0.0,1,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/run/events/MatchContextEvent.java,22
fge_grappa,com.github.fge.grappa.support,Chars,1,0,3,2,16,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/support/Chars.java,24
fge_grappa,com.github.fge.grappa.support,StringVar,0,0,7,7,58,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/support/StringVar.java,21
fge_grappa,com.github.fge.grappa.support,Var,4,0,9,9,71,11,2,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/support/Var.java,29
fge_grappa,com.github.fge.grappa.support,Position,2,0,6,6,29,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/support/Position.java,21
fge_grappa,com.github.fge.grappa.support,Characters,5,2,11,10,100,16,0,0,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/support/Characters.java,22
