Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fge_grappa,com.github.fge.grappa.parsers,BaseActions,peek,4,1,1,316,0,com.github.fge.grappa.parsers.BaseActions,com.github.fge.grappa.parsers.BaseActions
fge_grappa,com.github.fge.grappa.parsers,BaseActions,peekAs,3,1,2,333,0,com.github.fge.grappa.parsers.BaseActions,com.github.fge.grappa.parsers.BaseActions
fge_grappa,com.github.fge.grappa.parsers,BaseActions,poke,5,1,1,350,0,com.github.fge.grappa.parsers.BaseActions,com.github.fge.grappa.parsers.BaseActions
fge_grappa,com.github.fge.grappa.parsers,BaseActions,poke,5,1,2,367,0,com.github.fge.grappa.parsers.BaseActions,com.github.fge.grappa.parsers.BaseActions
fge_grappa,com.github.fge.grappa.parsers,BaseActions,dup,5,1,0,386,0,com.github.fge.grappa.parsers.BaseActions,com.github.fge.grappa.parsers.BaseActions
fge_grappa,com.github.fge.grappa.parsers,BaseActions,swap,5,1,0,400,0,com.github.fge.grappa.parsers.BaseActions,com.github.fge.grappa.parsers.BaseActions
fge_grappa,com.github.fge.grappa.parsers,BaseActions,swap,5,1,1,415,0,com.github.fge.grappa.parsers.BaseActions,com.github.fge.grappa.parsers.BaseActions
fge_grappa,com.github.fge.grappa.parsers,BaseActions,atEnd,4,1,0,431,0,com.github.fge.grappa.parsers.BaseActions,com.github.fge.grappa.parsers.BaseActions
fge_grappa,com.github.fge.grappa.parsers,BaseActions,currentChar,4,1,0,442,0,com.github.fge.grappa.parsers.BaseActions,com.github.fge.grappa.parsers.BaseActions
fge_grappa,com.github.fge.grappa.parsers,BaseActions,inPredicate,4,1,0,456,0,com.github.fge.grappa.parsers.BaseActions,com.github.fge.grappa.parsers.BaseActions
fge_grappa,com.github.fge.grappa.parsers,BaseActions,hasError,4,1,0,475,0,com.github.fge.grappa.parsers.BaseActions,com.github.fge.grappa.parsers.BaseActions
fge_grappa,com.github.fge.grappa.parsers,BaseActions,check,3,2,0,488,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,empty,3,1,0,103,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,eof,3,1,0,114,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,ch,3,1,1,125,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,ignoreCase,3,1,1,138,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,unicodeChar,4,2,1,152,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,unicodeRange,6,4,2,168,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,charRange,3,1,2,194,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,anyOf,4,1,1,208,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,anyOf,0,3,1,226,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,anyOf,6,3,1,250,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,noneOf,4,1,1,271,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,noneOf,5,1,1,284,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,string,4,1,1,300,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,string,4,2,1,313,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,ignoreCase,4,1,1,328,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,ignoreCase,4,2,1,341,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,regex,3,1,1,356,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,longestString,3,1,3,385,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,longestString,3,1,1,415,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,longestStringIgnoreCase,3,1,3,443,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,longestStringIgnoreCase,3,1,1,473,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,trie,6,1,1,502,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,trie,4,1,3,542,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,trieIgnoreCase,6,1,1,565,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,trieIgnoreCase,4,1,3,597,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,firstOf,5,1,3,627,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,firstOf,10,4,1,651,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,oneOrMore,3,1,1,678,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,oneOrMore,3,1,3,694,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,optional,4,1,1,714,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,optional,4,1,3,730,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,sequence,4,1,3,748,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,sequence,4,1,1,765,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,join,4,1,1,780,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,join,4,1,3,804,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,repeat,3,1,1,825,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,repeat,4,1,3,845,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,test,4,1,1,870,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,test,4,1,3,893,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,testNot,3,1,1,911,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,testNot,4,1,3,927,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,zeroOrMore,3,1,1,946,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,zeroOrMore,3,1,3,962,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,alpha,3,1,0,985,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,bit,3,1,0,997,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,asciiChars,3,1,0,1007,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,cr,3,1,0,1019,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,crlf,3,1,0,1029,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,ctl,3,1,0,1039,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,digit,3,1,0,1051,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,dquote,3,1,0,1061,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,hexDigit,3,1,0,1071,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,hexDigitUpperCase,3,1,0,1086,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,hexDigitLowerCase,3,1,0,1097,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,hTab,3,1,0,1108,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,lf,3,1,0,1118,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,octet,3,1,0,1128,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,sp,3,1,0,1138,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,vchar,3,1,0,1148,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,wsp,3,1,0,1161,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,ACTION,3,1,1,1173,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,fromCharLiteral,3,1,1,1190,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,fromStringLiteral,4,1,1,1202,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,BaseParser,fromCharArray,4,1,1,1215,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,toRules,3,1,1,1228,0,,
fge_grappa,com.github.fge.grappa.parsers,BaseParser,toRule,13,6,1,1240,0,com.github.fge.grappa.parsers.BaseParser,com.github.fge.grappa.parsers.BaseParser
fge_grappa,com.github.fge.grappa.parsers,EventBusParser,register,4,1,1,88,0,,
fge_grappa,com.github.fge.grappa.parsers,EventBusParser,post,5,1,1,102,0,,
fge_grappa,com.github.fge.grappa.parsers,CharSequenceInputBufferTest,testOneliner,9,1,0,38,1,,
fge_grappa,com.github.fge.grappa.parsers,CharSequenceInputBufferTest,testMultiliner,25,1,0,52,1,,
fge_grappa,com.github.fge.grappa.parsers,CharSequenceInputBufferTest,indicesAndCodePoints,9,1,0,88,0,,
fge_grappa,com.github.fge.grappa.parsers,CharSequenceInputBufferTest,codePointTest,3,1,2,103,0,,
fge_grappa,com.github.fge.grappa.parsers,EventBusParserTest,busPostTest,8,1,0,32,1,,
fge_grappa,com.github.fge.grappa.matchers.trie,TrieNode,TrieNode,5,1,3,47,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,TrieNode,search,3,1,2,56,0,com.github.fge.grappa.matchers.trie.TrieNode,com.github.fge.grappa.matchers.trie.TrieNode
fge_grappa,com.github.fge.grappa.matchers.trie,TrieNode,doSearch,16,5,4,62,0,com.github.fge.grappa.matchers.trie.TrieNode,com.github.fge.grappa.matchers.trie.TrieNode
fge_grappa,com.github.fge.grappa.matchers.trie,TrieNodeBuilder,addWord,4,1,1,40,0,com.github.fge.grappa.matchers.trie.TrieNodeBuilder,com.github.fge.grappa.matchers.trie.TrieNodeBuilder
fge_grappa,com.github.fge.grappa.matchers.trie,TrieNodeBuilder,doAddWord,13,3,1,46,0,com.github.fge.grappa.matchers.trie.TrieNodeBuilder,com.github.fge.grappa.matchers.trie.TrieNodeBuilder
fge_grappa,com.github.fge.grappa.matchers.trie,TrieNodeBuilder,build,11,2,0,74,0,com.github.fge.grappa.matchers.trie.TrieNodeBuilder,com.github.fge.grappa.matchers.trie.TrieNodeBuilder
fge_grappa,com.github.fge.grappa.matchers.trie,Trie,newBuilder,3,1,0,45,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,Trie,getNrWords,3,1,0,55,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,Trie,getMaxLength,3,1,0,65,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,Trie,search,3,1,2,75,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,Trie,Trie,5,1,1,86,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,CaseInsensitiveTrieMatcher,CaseInsensitiveTrieMatcher,4,1,1,42,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,CaseInsensitiveTrieMatcher,getType,3,1,0,49,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,CaseInsensitiveTrieMatcher,match,9,2,1,55,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,TrieMatcher,TrieMatcher,4,1,1,42,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,TrieMatcher,getType,3,1,0,49,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,TrieMatcher,match,9,2,1,55,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,TrieBuilder,TrieBuilder,2,1,0,34,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,TrieBuilder,addWord,9,2,1,38,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,TrieBuilder,build,3,1,0,60,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,TrieMatcherTest,TrieMatcherTest,5,2,0,44,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,TrieMatcherTest,getMatchData,39,1,0,52,0,,
fge_grappa,com.github.fge.grappa.matchers.trie,TrieMatcherTest,trieMatchingWorksCorrectly,6,1,3,110,0,,
fge_grappa,com.github.fge.grappa.matchers,CharMatcher,CharMatcher,4,1,1,36,0,com.github.fge.grappa.matchers.CharMatcher,com.github.fge.grappa.matchers.CharMatcher
fge_grappa,com.github.fge.grappa.matchers,CharMatcher,getType,3,1,0,42,0,,
fge_grappa,com.github.fge.grappa.matchers,CharMatcher,getLabel,0,2,1,49,0,,
fge_grappa,com.github.fge.grappa.matchers,CharMatcher,match,6,3,1,59,0,,
fge_grappa,com.github.fge.grappa.matchers,AnyMatcher,AnyMatcher,3,1,0,32,0,,
fge_grappa,com.github.fge.grappa.matchers,AnyMatcher,getType,3,1,0,37,0,,
fge_grappa,com.github.fge.grappa.matchers,AnyMatcher,match,5,2,1,43,0,,
fge_grappa,com.github.fge.grappa.matchers,StringMatcher,StringMatcher,4,1,1,36,0,,
fge_grappa,com.github.fge.grappa.matchers,StringMatcher,getType,3,1,0,42,0,,
fge_grappa,com.github.fge.grappa.matchers,StringMatcher,match,8,2,1,48,0,,
fge_grappa,com.github.fge.grappa.matchers,CharIgnoreCaseMatcher,CharIgnoreCaseMatcher,5,1,1,40,0,,
fge_grappa,com.github.fge.grappa.matchers,CharIgnoreCaseMatcher,getType,3,1,0,49,0,,
fge_grappa,com.github.fge.grappa.matchers,CharIgnoreCaseMatcher,match,7,3,1,55,0,,
fge_grappa,com.github.fge.grappa.matchers,EndOfInputMatcher,EndOfInputMatcher,3,1,0,32,0,,
fge_grappa,com.github.fge.grappa.matchers,EndOfInputMatcher,getType,3,1,0,37,0,,
fge_grappa,com.github.fge.grappa.matchers,EndOfInputMatcher,match,3,1,1,43,0,,
fge_grappa,com.github.fge.grappa.matchers,CharRangeMatcher,CharRangeMatcher,6,1,2,41,0,,
fge_grappa,com.github.fge.grappa.matchers,CharRangeMatcher,getType,3,1,0,49,0,,
fge_grappa,com.github.fge.grappa.matchers,CharRangeMatcher,match,7,3,1,55,0,,
fge_grappa,com.github.fge.grappa.matchers,StringIgnoreCaseMatcher,StringIgnoreCaseMatcher,4,1,1,36,0,,
fge_grappa,com.github.fge.grappa.matchers,StringIgnoreCaseMatcher,getType,3,1,0,42,0,,
fge_grappa,com.github.fge.grappa.matchers,StringIgnoreCaseMatcher,match,8,2,1,48,0,,
fge_grappa,com.github.fge.grappa.matchers,AnyOfMatcher,AnyOfMatcher,5,2,1,38,0,,
fge_grappa,com.github.fge.grappa.matchers,AnyOfMatcher,getType,3,1,0,46,0,,
fge_grappa,com.github.fge.grappa.matchers,AnyOfMatcher,getCharacters,3,1,0,52,0,,
fge_grappa,com.github.fge.grappa.matchers,AnyOfMatcher,match,6,3,1,57,0,,
fge_grappa,com.github.fge.grappa.matchers,NothingMatcher,getType,3,1,0,32,0,,
fge_grappa,com.github.fge.grappa.matchers,NothingMatcher,NothingMatcher,3,1,0,38,0,,
fge_grappa,com.github.fge.grappa.matchers,NothingMatcher,match,3,1,1,43,0,,
fge_grappa,com.github.fge.grappa.matchers,RegexMatcher,RegexMatcher,4,1,1,24,0,,
fge_grappa,com.github.fge.grappa.matchers,RegexMatcher,getType,3,1,0,30,0,,
fge_grappa,com.github.fge.grappa.matchers,RegexMatcher,match,10,2,1,36,0,,
fge_grappa,com.github.fge.grappa.matchers,EmptyMatcher,EmptyMatcher,3,1,0,32,0,,
fge_grappa,com.github.fge.grappa.matchers,EmptyMatcher,getType,3,1,0,37,0,,
fge_grappa,com.github.fge.grappa.matchers,EmptyMatcher,match,3,1,1,43,0,,
fge_grappa,com.github.fge.grappa.matchers,ActionMatcher,ActionMatcher,22,7,1,46,0,,
fge_grappa,com.github.fge.grappa.matchers,ActionMatcher,getType,3,1,0,92,0,,
fge_grappa,com.github.fge.grappa.matchers,ActionMatcher,getSubContext,5,1,1,98,0,,
fge_grappa,com.github.fge.grappa.matchers,ActionMatcher,match,12,4,1,112,0,,
fge_grappa,com.github.fge.grappa.matchers,EndOfInputMatcherTest,initContext,3,1,0,39,0,,
fge_grappa,com.github.fge.grappa.matchers,EndOfInputMatcherTest,indicesAndBooleans,8,1,0,46,0,,
fge_grappa,com.github.fge.grappa.matchers,EndOfInputMatcherTest,matcherWorksCorrectly,4,1,2,59,0,,
fge_grappa,com.github.fge.grappa.matchers,RegexMatcherTest,RegexMatcherTest,3,1,0,34,0,,
fge_grappa,com.github.fge.grappa.matchers,RegexMatcherTest,getMatchData,34,1,0,39,0,,
fge_grappa,com.github.fge.grappa.matchers,RegexMatcherTest,trieMatchingWorksCorrectly,6,1,3,90,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherBootstrap,create,3,1,2,51,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherBootstrap,JoinMatcherBootstrap,4,1,2,58,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherBootstrap,using,3,1,1,65,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherBootstrap,using,3,1,3,78,0,com.github.fge.grappa.matchers.join.JoinMatcherBootstrap,com.github.fge.grappa.matchers.join.JoinMatcherBootstrap
fge_grappa,com.github.fge.grappa.matchers.join,ExactMatchesJoinMatcher,ExactMatchesJoinMatcher,4,1,3,30,0,,
fge_grappa,com.github.fge.grappa.matchers.join,ExactMatchesJoinMatcher,runAgain,3,1,1,37,0,,
fge_grappa,com.github.fge.grappa.matchers.join,ExactMatchesJoinMatcher,enoughCycles,3,1,1,43,0,,
fge_grappa,com.github.fge.grappa.matchers.join,BoundedBothJoinMatcher,BoundedBothJoinMatcher,5,1,4,30,0,,
fge_grappa,com.github.fge.grappa.matchers.join,BoundedBothJoinMatcher,runAgain,3,1,1,38,0,,
fge_grappa,com.github.fge.grappa.matchers.join,BoundedBothJoinMatcher,enoughCycles,3,1,1,44,0,,
fge_grappa,com.github.fge.grappa.matchers.join,BoundedUpJoinMatcher,BoundedUpJoinMatcher,4,1,3,29,0,,
fge_grappa,com.github.fge.grappa.matchers.join,BoundedUpJoinMatcher,runAgain,3,1,1,36,0,,
fge_grappa,com.github.fge.grappa.matchers.join,BoundedUpJoinMatcher,enoughCycles,3,1,1,42,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcher,JoinMatcher,5,1,2,74,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcher,getType,3,1,0,81,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcher,match,15,3,1,87,0,com.github.fge.grappa.matchers.join.JoinMatcher,com.github.fge.grappa.matchers.join.JoinMatcher
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcher,runAgain,0,1,1,123,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcher,enoughCycles,0,1,1,125,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcher,matchCycle,5,3,2,127,0,,
fge_grappa,com.github.fge.grappa.matchers.join,BoundedDownJoinMatcher,BoundedDownJoinMatcher,4,1,3,29,0,,
fge_grappa,com.github.fge.grappa.matchers.join,BoundedDownJoinMatcher,runAgain,3,1,1,36,0,,
fge_grappa,com.github.fge.grappa.matchers.join,BoundedDownJoinMatcher,enoughCycles,3,1,1,42,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherBuilder,JoinMatcherBuilder,4,1,3,64,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherBuilder,boundedDown,3,1,1,71,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherBuilder,boundedUp,3,1,1,77,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherBuilder,exactly,3,1,1,83,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherBuilder,boundedBoth,3,1,2,89,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherTest,joinMatcherYellsIfJoiningRuleMatchesEmpty,13,1,0,42,1,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherMatchTest,getInput1MatchData,31,1,0,52,0,,
fge_grappa,com.github.fge.grappa.matchers.join,JoinMatcherMatchTest,joinMatcherWorksCorrectly,7,1,3,94,0,,
fge_grappa,com.github.fge.grappa.matchers.base,CustomDefaultLabelMatcher,CustomDefaultLabelMatcher,4,1,2,27,0,,
fge_grappa,com.github.fge.grappa.matchers.base,CustomDefaultLabelMatcher,CustomDefaultLabelMatcher,4,1,2,34,0,,
fge_grappa,com.github.fge.grappa.matchers.base,CustomDefaultLabelMatcher,getLabel,3,1,0,41,0,com.github.fge.grappa.matchers.base.CustomDefaultLabelMatcher,com.github.fge.grappa.matchers.base.CustomDefaultLabelMatcher
fge_grappa,com.github.fge.grappa.matchers.base,CustomDefaultLabelMatcher,hasCustomLabel,3,1,0,47,0,,
fge_grappa,com.github.fge.grappa.matchers.base,AbstractMatcher,AbstractMatcher,3,1,1,35,0,,
fge_grappa,com.github.fge.grappa.matchers.base,AbstractMatcher,AbstractMatcher,3,1,2,40,0,,
fge_grappa,com.github.fge.grappa.matchers.base,AbstractMatcher,AbstractMatcher,4,1,2,46,0,,
fge_grappa,com.github.fge.grappa.matchers.base,AbstractMatcher,toMatchers,5,2,1,55,0,,
fge_grappa,com.github.fge.grappa.matchers.base,AbstractMatcher,getLabel,3,1,0,63,0,,
fge_grappa,com.github.fge.grappa.matchers.base,AbstractMatcher,hasCustomLabel,3,1,0,69,0,,
fge_grappa,com.github.fge.grappa.matchers.base,AbstractMatcher,toString,3,1,0,77,0,com.github.fge.grappa.matchers.base.AbstractMatcher,com.github.fge.grappa.matchers.base.AbstractMatcher
fge_grappa,com.github.fge.grappa.matchers.base,AbstractMatcher,label,6,2,1,83,0,com.github.fge.grappa.matchers.base.AbstractMatcher,com.github.fge.grappa.matchers.base.AbstractMatcher
fge_grappa,com.github.fge.grappa.matchers.base,AbstractMatcher,getSubContext,3,1,1,94,0,,
fge_grappa,com.github.fge.grappa.matchers.base,AbstractMatcher,createClone,8,1,0,101,0,,
fge_grappa,com.github.fge.grappa.matchers.base,Matcher,getType,0,1,0,33,0,,
fge_grappa,com.github.fge.grappa.matchers.base,Matcher,getLabel,0,1,0,42,0,,
fge_grappa,com.github.fge.grappa.matchers.base,Matcher,hasCustomLabel,0,1,0,48,0,,
fge_grappa,com.github.fge.grappa.matchers.base,Matcher,getSubContext,0,1,1,53,0,,
fge_grappa,com.github.fge.grappa.matchers.base,Matcher,match,0,1,1,64,0,,
fge_grappa,com.github.fge.grappa.matchers.delegate,OptionalMatcher,OptionalMatcher,4,1,1,36,0,,
fge_grappa,com.github.fge.grappa.matchers.delegate,OptionalMatcher,getType,3,1,0,42,0,,
fge_grappa,com.github.fge.grappa.matchers.delegate,OptionalMatcher,match,4,1,1,48,0,,
fge_grappa,com.github.fge.grappa.matchers.delegate,SequenceMatcher,SequenceMatcher,3,1,1,41,0,,
fge_grappa,com.github.fge.grappa.matchers.delegate,SequenceMatcher,getType,3,1,0,46,0,,
fge_grappa,com.github.fge.grappa.matchers.delegate,SequenceMatcher,match,10,3,1,52,0,,
fge_grappa,com.github.fge.grappa.matchers.delegate,FirstOfMatcher,FirstOfMatcher,3,1,1,49,0,,
fge_grappa,com.github.fge.grappa.matchers.delegate,FirstOfMatcher,getType,3,1,0,54,0,,
fge_grappa,com.github.fge.grappa.matchers.delegate,FirstOfMatcher,match,4,3,1,60,0,,
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointRangeMatcher,CodePointRangeMatcher,5,1,2,39,0,,
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointRangeMatcher,getType,3,1,0,46,0,,
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointRangeMatcher,match,8,2,1,52,0,,
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointMatcher,CodePointMatcher,5,1,1,39,0,,
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointMatcher,getType,3,1,0,46,0,,
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointMatcher,match,7,2,1,52,0,,
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointMatcherTest,init,17,1,0,45,0,,
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointMatcherTest,testData,9,1,0,67,0,,
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointMatcherTest,matchingWorks,6,1,4,80,0,,
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointRangeMatcherTest,init,17,1,0,45,0,,
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointRangeMatcherTest,testData,16,1,0,67,0,,
