Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onActionItemClicked,Complex Method,Cyclomatic complexity of the method is 10,359
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onActionItemClicked,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@a3f1884,359
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onCreate,Complex Method,Cyclomatic complexity of the method is 8,492
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onCreate,Long Statement,The length of the statement "if (priorityValues == null) priorityValues=Arrays.asList(getResources().getStringArray(R.array.torrent_priority_values));" is 121.,492
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onCreate,Long Statement,The length of the statement "if (seedRatioModeValues == null) seedRatioModeValues=Arrays.asList(getResources().getStringArray(R.array.torrent_seed_ratio_mode_values));" is 138.,492
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onCreate,Long Statement,The length of the statement "TorrentDetailFragment fragment=(TorrentDetailFragment)getActivity().getSupportFragmentManager().findFragmentByTag(G.DETAIL_FRAGMENT_TAG);" is 137.,492
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onCreateView,Complex Method,Cyclomatic complexity of the method is 15,537
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onCreateView,Long Method,The method has 218 lines of code.,537
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onCreateView,Long Statement,The length of the statement "views.globalLimits.setOnCheckedChangeListener((buttonView`isChecked) -> setTorrentProperty(SetterFields.SESSION_LIMITS`isChecked));" is 131.,537
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onCreateView,Long Statement,The length of the statement "AlertDialog.Builder builder=new AlertDialog.Builder(getActivity()).setTitle(R.string.tracker_add).setCancelable(false).setNegativeButton(android.R.string.no`null).setPositiveButton(android.R.string.yes`new DialogInterface.OnClickListener(){" is 240.,537
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,debounce,Magic Number,The method contains a magic number: 300,906
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Complex Conditional,The conditional expression root == null || details == null || details.torrentCursor.isClosed() || details.torrentCursor.getCount() == 0 is complex.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Complex Conditional,The conditional expression isFieldEnabled(SetterFields.QUEUE_POSITION) && !views.queuePosition.isFocused() && !queue.equals(views.queuePosition.getText().toString()) is complex.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Complex Conditional,The conditional expression isFieldEnabled(SetterFields.DOWNLOAD_LIMIT) && !views.downloadLimit.isFocused() && !download.equals(views.downloadLimit.getText().toString()) is complex.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Complex Conditional,The conditional expression isFieldEnabled(SetterFields.UPLOAD_LIMIT) && !views.uploadLimit.isFocused() && !upload.equals(views.uploadLimit.getText().toString()) is complex.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Complex Conditional,The conditional expression isFieldEnabled(SetterFields.SEED_RATIO_LIMIT) && !views.seedRatioLimit.isFocused() && !ratio.equals(views.seedRatioLimit.getText().toString()) is complex.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Complex Conditional,The conditional expression isFieldEnabled(SetterFields.PEER_LIMIT) && !views.peerLimit.isFocused() && !peers.equals(views.peerLimit.getText().toString()) is complex.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Complex Method,Cyclomatic complexity of the method is 56,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Long Method,The method has 259 lines of code.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Long Statement,The length of the statement "if (root == null || details == null || details.torrentCursor.isClosed() || details.torrentCursor.getCount() == 0) return;" is 121.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Long Statement,The length of the statement "String have=String.format(getString(R.string.torrent_have_format)`G.readableFileSize(haveValid > 0 ? haveValid : sizeWhenDone - leftUntilDone)`G.readableFileSize(sizeWhenDone)`G.readablePercent(100 * (sizeWhenDone > 0 ? (float)(sizeWhenDone - leftUntilDone) / sizeWhenDone : 1)));" is 280.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Long Statement,The length of the statement "String runningTime=status == Torrent.Status.STOPPED ? getString(R.string.status_finished) : startDate > 0 ? G.readableRemainingTime(now - startDate`getActivity()) : getString(R.string.unknown);" is 193.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Long Statement,The length of the statement "String lastActivity=lastActive < 0 || activityDate <= 0 ? getString(R.string.unknown) : lastActive < 5 ? getString(R.string.torrent_active_now) : String.format(getString(R.string.torrent_added_format)`G.readableRemainingTime(lastActive`getActivity()));" is 252.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Long Statement,The length of the statement "String size=String.format(getString(R.string.torrent_size_format)`G.readableFileSize(totalSize)`pieceCount`G.readableFileSize(pieceSize));" is 138.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Long Statement,The length of the statement "String origin=TextUtils.isEmpty(creator) ? String.format(getString(R.string.torrent_origin_format)`creationDate.toString()) : String.format(getString(R.string.torrent_origin_creator_format)`creator`creationDate.toString());" is 223.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Long Statement,The length of the statement "views.added.setText(String.format(getString(R.string.torrent_added_format)`G.readableRemainingTime(now - addedDate`getActivity())));" is 132.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Long Statement,The length of the statement "if (isFieldEnabled(SetterFields.TORRENT_PRIORITY) && views.torrentPriority.getSelectedItemPosition() != priorityValues.indexOf(priority)) {" is 139.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Long Statement,The length of the statement "if (isFieldEnabled(SetterFields.QUEUE_POSITION) && !views.queuePosition.isFocused() && !queue.equals(views.queuePosition.getText().toString())) {" is 145.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Long Statement,The length of the statement "if (isFieldEnabled(SetterFields.DOWNLOAD_LIMIT) && !views.downloadLimit.isFocused() && !download.equals(views.downloadLimit.getText().toString())) {" is 148.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Long Statement,The length of the statement "if (isFieldEnabled(SetterFields.UPLOAD_LIMIT) && !views.uploadLimit.isFocused() && !upload.equals(views.uploadLimit.getText().toString())) {" is 140.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Long Statement,The length of the statement "if (isFieldEnabled(SetterFields.SEED_RATIO_MODE) && views.seedRatioMode.getSelectedItemPosition() != seedRatioModeValues.indexOf(mode)) {" is 137.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Long Statement,The length of the statement "if (isFieldEnabled(SetterFields.SEED_RATIO_LIMIT) && !views.seedRatioLimit.isFocused() && !ratio.equals(views.seedRatioLimit.getText().toString())) {" is 149.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Long Statement,The length of the statement "if (isFieldEnabled(SetterFields.PEER_LIMIT) && !views.peerLimit.isFocused() && !peers.equals(views.peerLimit.getText().toString())) {" is 133.,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Magic Number,The method contains a magic number: 1000,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Magic Number,The method contains a magic number: 100,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Magic Number,The method contains a magic number: 5,918
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,Magic Number,The method contains a magic number: 1000,918
urandom_gearshift,org.sugr.gearshift.ui,AboutActivity,onCreate,Long Statement,The length of the statement "contact.setText(Html.fromHtml(String.format(getString(R.string.about_contact)`"https://github.com/urandom/gearshift/issues"`"https://plus.google.com/communities/115768021623513120266")));" is 187.,17
urandom_gearshift,org.sugr.gearshift.ui,AboutActivity,onCreate,Long Statement,The length of the statement "donation.setText(Html.fromHtml(String.format(getString(R.string.about_donation)`"https://www.paypal.com/bg/cgi-bin/webscr?cmd=_donations&business=support@sugr.org&lc=US&item_name=Gear Shift&no_note=1&no_shipping=1&currency_code=EUR")));" is 236.,17
urandom_gearshift,org.sugr.gearshift.ui,AboutActivity,onCreate,Long Statement,The length of the statement "new UpdateCheckDialog(AboutActivity.this`G.trimTrailingWhitespace(Html.fromHtml(String.format(getString(R.string.update_available)`title)))`url`downloadUrl).show();" is 164.,17
urandom_gearshift,org.sugr.gearshift.ui,AboutActivity,onCreate,Long Statement,The length of the statement "new UpdateCheckDialog(AboutActivity.this`G.trimTrailingWhitespace(Html.fromHtml(getString(R.string.update_current)))).show();" is 125.,17
urandom_gearshift,org.sugr.gearshift.ui,AboutActivity,onNewRelease,Long Statement,The length of the statement "new UpdateCheckDialog(AboutActivity.this`G.trimTrailingWhitespace(Html.fromHtml(String.format(getString(R.string.update_available)`title)))`url`downloadUrl).show();" is 164.,47
urandom_gearshift,org.sugr.gearshift.ui,AboutActivity,onCurrentRelease,Long Statement,The length of the statement "new UpdateCheckDialog(AboutActivity.this`G.trimTrailingWhitespace(Html.fromHtml(getString(R.string.update_current)))).show();" is 125.,55
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,SelectableRecyclerViewAdapter,Complex Method,Cyclomatic complexity of the method is 10,14
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,SelectableRecyclerViewAdapter,Magic Number,The method contains a magic number: 2,14
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,SelectableRecyclerViewAdapter,Magic Number,The method contains a magic number: 3,14
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,shiftSelection,Complex Method,Cyclomatic complexity of the method is 10,36
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,setItemSelected,Complex Conditional,The conditional expression position == -1 || selected && !isItemSelectable(position) is complex.,78
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,onCreate,Long Identifier,The length of the field STATE_ACTION_MOVE_HASH_STRINGS is 30.,75
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,onOptionsItemSelected,Complex Conditional,The conditional expression manager == null || torrentHashStrings == null || torrentHashStrings.length <= currentTorrentPosition is complex.,161
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,onOptionsItemSelected,Complex Method,Cyclomatic complexity of the method is 11,161
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3f35d0e0,161
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@23d334e0,161
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,onSaveInstanceState,Long Identifier,The length of the field STATE_ACTION_MOVE_HASH_STRINGS is 30.,234
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,getTorrentHashString,Long Statement,The length of the statement "return torrentHashStrings != null && torrentHashStrings.length > position && position != -1 ? torrentHashStrings[position] : null;" is 130.,257
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,updateTorrentData,Complex Conditional,The conditional expression currentTorrentHashString == null && position == currentTorrentPosition || hash.equals(currentTorrentHashString) is complex.,291
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,notifyTorrentListChanged,Complex Conditional,The conditional expression context == null || context.getSession() == null || cursor == null || cursor.isClosed() is complex.,333
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,notifyTorrentListChanged,Complex Method,Cyclomatic complexity of the method is 9,333
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,notifyTorrentListChanged,Long Parameter List,The method has 7 parameters. ,333
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,setMenuTorrentState,Complex Conditional,The conditional expression menu == null || getActivity() == null || menu.findItem(R.id.remove) == null is complex.,390
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,showMoveDialog,Long Statement,The length of the statement "AlertDialog dialog=helper.showDialog(R.layout.torrent_location_dialog`R.string.set_location`(dialog1`which) -> actionMoveHashStrings=null`(dialog1`which) -> {" is 158.,421
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,onResume,Long Statement,The length of the statement "LocalBroadcastManager.getInstance(this).registerReceiver(serviceReceiver`new IntentFilter(G.INTENT_SERVICE_ACTION_COMPLETE));" is 125.,143
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,onResume,Magic Number,The method contains a magic number: 60000,143
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,setRefreshing,Complex Conditional,The conditional expression !refreshing && refreshType != null && !refreshType.equals(type) is complex.,208
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,setProfile,Complex Conditional,The conditional expression this.profile != null && this.profile.equals(profile) || this.profile == profile is complex.,262
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,onTorrentTaskPostExecute,Long Parameter List,The method has 6 parameters. ,320
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,getErrorMessage,Complex Method,Cyclomatic complexity of the method is 11,364
urandom_gearshift,org.sugr.gearshift.ui,TimePickerFragment,onTimeSet,Long Statement,The length of the statement "button.setText(String.format(getActivity().getString(R.string.session_settings_alt_limit_time_format)`hourOfDay`minute));" is 121.,49
urandom_gearshift,org.sugr.gearshift.ui,TimePickerFragment,onTimeSet,Magic Number,The method contains a magic number: 60,49
urandom_gearshift,org.sugr.gearshift.ui,TimePickerFragment,onTimeSet,Magic Number,The method contains a magic number: 60,49
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onActionItemClicked,Complex Method,Cyclomatic complexity of the method is 13,146
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onActionItemClicked,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@104431ae,146
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onItemCheckedStateChanged,Complex Method,Cyclomatic complexity of the method is 8,247
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onItemCheckedStateChanged,Long Statement,The length of the statement "toggleListItemChecked(checked`position`child.findViewById(R.id.type_checked)`child.findViewById(R.id.type_directory)`child.findViewById(R.id.progress));" is 152.,247
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onSharedPreferenceChanged,Complex Method,Cyclomatic complexity of the method is 9,299
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onCreateLoader,Long Statement,The length of the statement "return new TorrentTrafficLoader(getActivity()`context.getProfile().getId()`sharedPrefs.getBoolean(G.PREF_SHOW_STATUS`true)`false`false);" is 136.,337
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onLoadFinished,Long Statement,The length of the statement "limitDown=String.format(getString(R.string.status_bar_limit_format)`G.readableFileSize((session.isAltSpeedLimitEnabled() ? session.getAltDownloadSpeedLimit() : session.getDownloadSpeedLimit()) * 1024) + "/s");" is 209.,349
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onLoadFinished,Long Statement,The length of the statement "limitUp=String.format(getString(R.string.status_bar_limit_format)`G.readableFileSize((session.isAltSpeedLimitEnabled() ? session.getAltUploadSpeedLimit() : session.getUploadSpeedLimit()) * 1024) + "/s");" is 203.,349
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onLoadFinished,Long Statement,The length of the statement "statusBarText.setText(Html.fromHtml(String.format(getString(R.string.status_bar_format)`G.readableFileSize(data.downloadSpeed)`limitDown`G.readableFileSize(data.uploadSpeed)`limitUp`free == 0 ? getString(R.string.unknown) : G.readableFileSize(free))));" is 252.,349
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onLoadFinished,Magic Number,The method contains a magic number: 1024,349
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onLoadFinished,Magic Number,The method contains a magic number: 1024,349
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onCreate,Long Statement,The length of the statement "new UpdateCheckDialog(getActivity()`G.trimTrailingWhitespace(Html.fromHtml(String.format(getString(R.string.update_available)`title)))`url`downloadUrl).show();" is 159.,416
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onNewRelease,Long Statement,The length of the statement "new UpdateCheckDialog(getActivity()`G.trimTrailingWhitespace(Html.fromHtml(String.format(getString(R.string.update_available)`title)))`url`downloadUrl).show();" is 159.,432
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onResume,Long Statement,The length of the statement "LocalBroadcastManager.getInstance(getActivity()).registerReceiver(sessionReceiver`new IntentFilter(G.INTENT_SESSION_INVALIDATED));" is 130.,528
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onCreateOptionsMenu,Magic Number,The method contains a magic number: 500,575
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onQueryTextChange,Magic Number,The method contains a magic number: 500,603
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onOptionsItemSelected,Complex Method,Cyclomatic complexity of the method is 26,642
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6793ab6a,642
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,notifyTorrentListChanged,Complex Conditional,The conditional expression error != DataService.Errors.DUPLICATE_TORRENT && error != DataService.Errors.INVALID_TORRENT && actionMode != null is complex.,738
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,notifyTorrentListChanged,Complex Conditional,The conditional expression removed || added || (statusChanged && (sharedPrefs.getString(G.PREF_BASE_SORT`"").equals(SortBy.STATUS.name()) || sharedPrefs.getString(G.PREF_LIST_SORT_BY`"").equals(SortBy.STATUS.name()))) is complex.,738
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,notifyTorrentListChanged,Complex Method,Cyclomatic complexity of the method is 12,738
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,notifyTorrentListChanged,Long Parameter List,The method has 7 parameters. ,738
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,notifyTorrentListChanged,Long Statement,The length of the statement "if (error != DataService.Errors.DUPLICATE_TORRENT && error != DataService.Errors.INVALID_TORRENT && actionMode != null) {" is 121.,738
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,notifyTorrentListChanged,Long Statement,The length of the statement "getActivity().getSupportLoaderManager().restartLoader(G.TORRENT_LIST_TRAFFIC_LOADER_ID`null`torrentTrafficLoaderCallbacks);" is 123.,738
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,notifyTorrentListChanged,Long Statement,The length of the statement "if (removed || added || (statusChanged && (sharedPrefs.getString(G.PREF_BASE_SORT`"").equals(SortBy.STATUS.name()) || sharedPrefs.getString(G.PREF_LIST_SORT_BY`"").equals(SortBy.STATUS.name())))) {" is 197.,738
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,notifyTorrentListChanged,Magic Number,The method contains a magic number: 250,738
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,notifyTorrentListChanged,Magic Number,The method contains a magic number: 250,738
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onPreDraw,Magic Number,The method contains a magic number: 250,779
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onPreDraw,Magic Number,The method contains a magic number: 250,779
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,toggleStatusBar,Magic Number,The method contains a magic number: 100,979
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,toggleStatusBar,Magic Number,The method contains a magic number: 500,979
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,toggleStatusBar,Magic Number,The method contains a magic number: 0.3f,979
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,toggleListItemChecked,Long Parameter List,The method has 5 parameters. ,990
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,toggleListItemChecked,Long Statement,The length of the statement "typeChecked.animate().scaleX(1f).scaleY(1f).setInterpolator(interpolator).setDuration(duration).setListener(new AnimatorListenerAdapter(){" is 138.,990
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,toggleListItemChecked,Long Statement,The length of the statement "typeChecked.animate().scaleX(0.3f).scaleY(0.3f).setInterpolator(interpolator).setDuration(duration).setListener(new AnimatorListenerAdapter(){" is 142.,990
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,toggleListItemChecked,Magic Number,The method contains a magic number: 0.2f,990
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,toggleListItemChecked,Magic Number,The method contains a magic number: 0.4f,990
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,toggleListItemChecked,Magic Number,The method contains a magic number: 0.3f,990
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,toggleListItemChecked,Magic Number,The method contains a magic number: 0.3f,990
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,setupSortMenu,Complex Method,Cyclomatic complexity of the method is 41,1049
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,setupSortMenu,Empty catch clause,The method has an empty catch block.,1049
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,setupSortMenu,Empty catch clause,The method has an empty catch block.,1049
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,setupSortMenu,Long Method,The method has 166 lines of code.,1049
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onCreate,Complex Method,Cyclomatic complexity of the method is 13,99
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onCreate,Long Method,The method has 109 lines of code.,99
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onResume,Magic Number,The method contains a magic number: 60000,246
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onItemSelected,Long Statement,The length of the statement "TorrentDetailFragment fragment=(TorrentDetailFragment)getSupportFragmentManager().findFragmentByTag(G.DETAIL_FRAGMENT_TAG);" is 123.,266
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onPageSelected,Long Statement,The length of the statement "((TorrentListFragment)getSupportFragmentManager().findFragmentById(R.id.torrent_list)).getListView().setItemChecked(position`true);" is 131.,299
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onOptionsItemSelected,Complex Method,Cyclomatic complexity of the method is 9,347
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onOptionsItemSelected,Long Statement,The length of the statement "if (drawerLayout.getDrawerLockMode(findViewById(R.id.sliding_menu_frame)) == DrawerLayout.LOCK_MODE_UNLOCKED && drawerToggle.onOptionsItemSelected(item)) {" is 155.,347
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,toggleRightPane,Complex Method,Cyclomatic complexity of the method is 8,417
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,setSession,Complex Conditional,The conditional expression initial && !intentConsumed && !newTorrentDialogVisible is complex.,463
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,setSession,Complex Method,Cyclomatic complexity of the method is 8,463
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,setSession,Long Statement,The length of the statement "LocalBroadcastManager.getInstance(this).sendBroadcast(new Intent(G.INTENT_SESSION_INVALIDATED).putExtra(G.ARG_SESSION_VALID`false));" is 132.,463
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,setSession,Long Statement,The length of the statement "LocalBroadcastManager.getInstance(this).sendBroadcast(new Intent(G.INTENT_SESSION_INVALIDATED).putExtra(G.ARG_SESSION_VALID`true));" is 131.,463
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,handleSuccessServiceBroadcast,Complex Method,Cyclomatic complexity of the method is 16,498
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onTorrentTaskPostExecute,Complex Conditional,The conditional expression expecting == 0 || (expecting & Expecting.ALT_SPEED_ON) > 0 && session.isAltSpeedLimitEnabled() || (expecting & Expecting.ALT_SPEED_OFF) > 0 && !session.isAltSpeedLimitEnabled() is complex.,587
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onTorrentTaskPostExecute,Complex Method,Cyclomatic complexity of the method is 9,587
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onTorrentTaskPostExecute,Long Parameter List,The method has 6 parameters. ,587
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onTorrentTaskPostExecute,Long Statement,The length of the statement "if (expecting == 0 || (expecting & Expecting.ALT_SPEED_ON) > 0 && session.isAltSpeedLimitEnabled() || (expecting & Expecting.ALT_SPEED_OFF) > 0 && !session.isAltSpeedLimitEnabled()) {" is 183.,587
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onTorrentTaskPostExecute,Magic Number,The method contains a magic number: 30000,587
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,consumeIntent,Complex Conditional,The conditional expression (intent.getFlags() & Intent.FLAG_ACTIVITY_LAUNCHED_FROM_HISTORY) == 0 && (Intent.ACTION_VIEW.equals(action) || ACTION_OPEN.equals(action)) is complex.,679
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,consumeIntent,Long Statement,The length of the statement "if ((intent.getFlags() & Intent.FLAG_ACTIVITY_LAUNCHED_FROM_HISTORY) == 0 && (Intent.ACTION_VIEW.equals(action) || ACTION_OPEN.equals(action))) {" is 145.,679
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,showNewTorrentDialog,Complex Method,Cyclomatic complexity of the method is 12,696
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,showNewTorrentDialog,Long Statement,The length of the statement "addTorrentFile(profile`temporaryFile`torrentFile`documentUri`null`startPaused`prefs.getBoolean(G.PREF_DELETE_LOCAL`false));" is 123.,696
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,showNewTorrentDialog,Long Statement,The length of the statement "addTorrentFile(location.profile`temporaryFile`torrentFile`documentUri`location.directory`location.isPaused`location.deleteLocal);" is 129.,696
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,showAddTorrentDialog,Long Statement,The length of the statement "AlertDialog.Builder builder=new AlertDialog.Builder(this).setCancelable(true).setView(view).setTitle(R.string.add_torrent).setNegativeButton(android.R.string.cancel`null).setPositiveButton(android.R.string.ok`(dialog`which) -> {" is 228.,785
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,addTorrentFile,Long Parameter List,The method has 7 parameters. ,834
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onCreate,Long Statement,The length of the statement "manager=new DataServiceManager(this`profile).setSessionOnly(true).onRestoreInstanceState(savedInstanceState).startUpdating();" is 125.,142
