Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment.ListItem,8,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/TorrentListMenuFragment.java,1113
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment.SessionReceiver,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/TorrentListMenuFragment.java,1235
urandom_gearshift,org.sugr.gearshift.ui.loader,TransmissionProfileSupportLoader,4,0,9,5,81,17,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/loader/TransmissionProfileSupportLoader.java,16
urandom_gearshift,org.sugr.gearshift.ui.loader,TorrentTrafficLoader,9,4,5,3,62,11,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/loader/TorrentTrafficLoader.java,10
urandom_gearshift,org.sugr.gearshift.ui.loader,TorrentTrafficLoader.TorrentTrafficOutputData,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/loader/TorrentTrafficLoader.java,13
urandom_gearshift,org.sugr.gearshift.ui.util,UpdateCheckDialog,1,0,3,3,28,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/util/UpdateCheckDialog.java,10
urandom_gearshift,org.sugr.gearshift.ui.util,QueueManagementDialogHelper,2,0,3,3,66,7,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/util/QueueManagementDialogHelper.java,18
urandom_gearshift,org.sugr.gearshift.ui.util,Colorizer,0,0,3,3,36,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/util/Colorizer.java,14
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,9,7,10,10,231,32,0,0,0.6,5,6,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/util/LocationDialogHelper.java,34
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper.Location,7,7,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/util/LocationDialogHelper.java,35
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper.TransmissionProfileListAdapter,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/util/LocationDialogHelper.java,280
urandom_gearshift,org.sugr.gearshift.ui.util,QueueManagementDialogHelperInterface,0,0,1,1,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/util/QueueManagementDialogHelperInterface.java,3
urandom_gearshift,org.sugr.gearshift.ui.util,ExpandAnimation,1,0,7,5,75,21,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/util/ExpandAnimation.java,10
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelperInterface,0,0,1,1,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/util/LocationDialogHelperInterface.java,3
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,6,0,14,8,89,17,0,0,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/util/colorpicker/ColorPickerPreference.java,31
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPalette,6,1,9,4,126,18,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/util/colorpicker/ColorPickerPalette.java,37
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorStateDrawable,2,0,4,2,39,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/util/colorpicker/ColorStateDrawable.java,28
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,16,2,17,16,128,29,0,0,0.11764705882352941,2,1,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/util/colorpicker/ColorPickerDialog.java,37
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerSwatch,4,0,4,2,52,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/util/colorpicker/ColorPickerSwatch.java,33
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerSwatch.OnColorSelectedListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/util/colorpicker/ColorPickerSwatch.java,42
urandom_gearshift,org.sugr.gearshift.ui.settings,OnFragmentAddListener,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/settings/OnFragmentAddListener.java,3
urandom_gearshift,org.sugr.gearshift.ui.settings,GeneralSettingsFragment,0,0,2,2,18,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/settings/GeneralSettingsFragment.java,11
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,2,0,6,4,0,24,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/settings/TransmissionProfileSettingsFragment.java,28
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment.ServiceReceiver,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/settings/TransmissionProfileSettingsFragment.java,240
urandom_gearshift,org.sugr.gearshift.ui.settings,BasePreferenceFragment,2,0,5,4,53,12,4,0,0.4,0,1,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/settings/BasePreferenceFragment.java,15
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,9,0,18,15,206,43,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/settings/TransmissionProfileDirectoriesSettingsFragment.java,34
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,17,3,18,12,0,62,0,0,0.16666666666666666,5,7,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/settings/SettingsActivity.java,40
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/settings/SettingsActivity.java,41
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity.ProfileAdapter,4,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/settings/SettingsActivity.java,454
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity.ViewHolder,3,3,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/settings/SettingsActivity.java,522
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity.ProfileItem,5,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/settings/SettingsActivity.java,537
urandom_gearshift,org.sugr.gearshift.ui.settings,SortSettingsFragment,0,0,2,2,19,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/settings/SortSettingsFragment.java,12
urandom_gearshift,org.sugr.gearshift.ui.settings,FiltersSettingsFragment,0,0,2,2,19,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/main/java/org/sugr/gearshift/ui/settings/FiltersSettingsFragment.java,11
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,27,19,11,10,642,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/test/java/org/sugr/gearshift/unit/service/TransmissionSessionManagerTest.java,59
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest.HttpsURLConnectionTest,19,19,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/test/java/org/sugr/gearshift/unit/service/TransmissionSessionManagerTest.java,789
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest.DelayedHttpsURLConnectionTest,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/test/java/org/sugr/gearshift/unit/service/TransmissionSessionManagerTest.java,908
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,3,0,13,11,754,54,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/test/java/org/sugr/gearshift/unit/datasource/DataSourceTest.java,44
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,4,0,24,24,278,24,0,0,0.125,0,2,/data/research/workspace/testability/data/repos/urandom_gearshift/gearshift/src/test/java/org/sugr/gearshift/unit/core/TransmissionProfileTest.java,30
