Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
urandom_gearshift,org.sugr.gearshift.service,DataService.Errors,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NO_CONNECTIVITY; ACCESS_DENIED; NO_JSON; NO_CONNECTION; GENERIC_HTTP; THREAD_ERROR; RESPONSE_ERROR; DUPLICATE_TORRENT; INVALID_TORRENT; TIMEOUT; OUT_OF_MEMORY; JSON_PARSE_ERROR
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; code; PREF_LAST_SESSION_ID; profile; connManager; sessionId; invalidSessionRetries; defaultPrefs; dataSource; connProvider; result; status; removeObsolete; addedId; addedHash; duplicateId; location; open; size; freeSpace; path
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.ManagerException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; code
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.ManagerException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.Response,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: result
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.Response,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.SessionGetResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.SessionGetResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.TorrentGetResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: status; removeObsolete
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.TorrentGetResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.AddTorrentResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: addedId; addedHash; duplicateId; location
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.AddTorrentResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.PortTestResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: open
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.PortTestResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.PortTestResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: open
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.BlocklistUpdateResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.BlocklistUpdateResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.BlocklistUpdateResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.FreeSpaceResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: freeSpace; path
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.FreeSpaceResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.service,TransmissionSessionManager.FreeSpaceResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: freeSpace; path
urandom_gearshift,org.sugr.gearshift.service,DataServiceManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
urandom_gearshift,org.sugr.gearshift.service,DataServiceManager.ServiceReceiver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.service,DataServiceManager.ServiceReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift,GearShiftApplication.OnUpdateCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift,G,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREF_DEBUG; PREF_SHOW_STATUS; PREF_SHOW_ADD_DIALOG; PREF_DELETE_DATA; PREF_AUTO_UPDATE_CHECK; PREF_PROFILES; PREF_CURRENT_PROFILE; PREF_NAME; PREF_HOST; PREF_PORT; PREF_PATH; PREF_USER; PREF_PASS; PREF_SSL; PREF_TIMEOUT; PREF_RETRIES; PREF_DIRECTORIES; PREF_LAST_DIRECTORY; PREF_MOVE_DATA; PREF_DELETE_LOCAL; PREF_START_PAUSED; PREF_PROXY; PREF_PROXY_HOST; PREF_PROXY_PORT; PREF_UPDATE_INTERVAL; PREF_FULL_UPDATE; PREF_COLOR; UNPREFIXED_PROFILE_PREFERENCE_KEYS; PREF_LIST_SORT_BY; PREF_LIST_SORT_ORDER; PREF_LIST_FILTER; PREF_LIST_DIRECTORY; PREF_LIST_TRACKER; PREF_LIST_SEARCH; PREF_FILTER_ALL; PREF_FILTER_DOWNLOADING; PREF_FILTER_SEEDING; PREF_FILTER_PAUSED; PREF_FILTER_COMPLETE; PREF_FILTER_INCOMPLETE; PREF_FILTER_ACTIVE; PREF_FILTER_CHECKING; PREF_FILTER_ERRORS; PREF_FILTER_DIRECTORIES; PREF_FILTER_TRACKERS; PREF_FILTER_UNTRACKED; PREF_SORT_PREFIX; PREF_SORT_NAME; PREF_SORT_SIZE; PREF_SORT_STATUS; PREF_SORT_ACTIVITY; PREF_SORT_AGE; PREF_SORT_PROGRESS; PREF_SORT_RATIO; PREF_SORT_LOCATION; PREF_SORT_PEERS; PREF_SORT_RATE_DOWNLOAD; PREF_SORT_RATE_UPLOAD; PREF_SORT_QUEUE; PREF_BASE_SORT; PREF_BASE_SORT_ORDER; PREF_FILTER_MATCH_TEST; ARG_SESSION; ARG_PROFILE; ARG_PROFILE_ID; ARG_DIRECTORIES; ARG_NEW_PROFILE; ARG_PAGE_POSITION; ARG_TORRENT_HASH_STRING; ARG_REFRESH_TYPE; ARG_LAST_SERVER_ACTIVITY; DETAIL_FRAGMENT_TAG; PROFILES_PREF_NAME; INTENT_TORRENT_UPDATE; INTENT_PAGE_UNSELECTED; INTENT_SERVICE_ACTION_COMPLETE; ARG_REQUEST_TYPE; ARG_REQUEST_ARGS; ARG_ADDED; ARG_REMOVED; ARG_STATUS_CHANGED; ARG_INCOMPLETE_METADATA; ARG_ADDED_HASH; ARG_TORRENT_FIELD; ARG_FREE_SPACE; ARG_PORT_IS_OPEN; ARG_BLOCKLIST_SIZE; INTENT_SESSION_INVALIDATED; ARG_SESSION_VALID; ARG_ERROR; ARG_ERROR_CODE; ARG_ERROR_STRING; PROFILES_LOADER_ID; TORRENT_LIST_TRAFFIC_LOADER_ID; TORRENT_MENU_TRAFFIC_LOADER_ID; LogTag; FILTER_UNTRACKED; action; SIMPLE_STRING_COMPARATOR; DEBUG
urandom_gearshift,org.sugr.gearshift,G.FilterBy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift,G.FilterBy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift,G.SortBy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift,G.SortBy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift,G.SortOrder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift,G.SortOrder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift,G.TorrentAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action
urandom_gearshift,org.sugr.gearshift,G.TorrentAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.misc,BackupAgent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.datasource,TorrentStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hasAdded; hasRemoved; hasStatusChanged; hasIncompleteMetadata
urandom_gearshift,org.sugr.gearshift.datasource,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: T_SESSION; T_TORRENT; T_TORRENT_PROFILE; T_TRACKER; T_FILE; T_PEER; C_ID; C_HASH_STRING; C_TORRENT_ID; C_NAME; C_VALUE_AFFINITY; C_VALUE_INTEGER; C_VALUE_REAL; C_VALUE_TEXT; C_STATUS; C_ERROR; C_ERROR_STRING; C_METADATA_PERCENT_COMPLETE; C_PERCENT_DONE; C_ETA; C_IS_FINISHED; C_IS_STALLED; C_PEERS_CONNECTED; C_PEERS_GETTING_FROM_US; C_PEERS_SENDING_TO_US; C_LEFT_UNTIL_DONE; C_DESIRED_AVAILABLE; C_TOTAL_SIZE; C_SIZE_WHEN_DONE; C_RATE_DOWNLOAD; C_RATE_UPLOAD; C_QUEUE_POSITION; C_RECHECK_PROGRESS; C_SEED_RATIO_MODE; C_SEED_RATIO_LIMIT; C_DOWNLOADED_EVER; C_UPLOADED_EVER; C_UPLOAD_RATIO; C_ADDED_DATE; C_DONE_DATE; C_START_DATE; C_ACTIVITY_DATE; C_CORRUPT_EVER; C_DOWNLOAD_DIR; C_HAVE_UNCHECKED; C_HAVE_VALID; C_COMMENT; C_CREATOR; C_DATE_CREATED; C_IS_PRIVATE; C_PIECE_COUNT; C_PIECE_SIZE; C_TORRENT_PRIORITY; C_DOWNLOAD_LIMIT; C_DOWNLOAD_LIMITED; C_UPLOAD_LIMIT; C_UPLOAD_LIMITED; C_HONORS_SESSION_LIMITS; C_WEBSEEDS_SENDING_TO_US; C_PEER_LIMIT; C_MIME_TYPE; C_TRAFFIC_TEXT; C_STATUS_TEXT; C_PROFILE_ID; C_TRACKER_ID; C_ANNOUNCE; C_SCRAPE; C_TIER; C_HAS_ANNOUNCED; C_LAST_ANNOUNCE_TIME; C_LAST_ANNOUNCE_SUCCEEDED; C_LAST_ANNOUNCE_PEER_COUNT; C_LAST_ANNOUNCE_RESULT; C_HAS_SCRAPED; C_LAST_SCRAPE_TIME; C_LAST_SCRAPE_SUCCEEDED; C_LAST_SCRAPE_RESULT; C_SEEDER_COUNT; C_LEECHER_COUNT; C_FILE_INDEX; C_LENGTH; C_BYTES_COMPLETED; C_WANTED; C_PRIORITY; C_ADDRESS; C_CLIENT_NAME; C_CLIENT_IS_CHOKED; C_CLIENT_IS_INTERESTED; C_IS_DOWNLOADING_FROM; C_IS_UPLOADING_TO; C_IS_ENCRYPTED; C_IS_INCOMING; C_PEER_IS_CHOKED; C_PEER_IS_INTERESTED; C_PORT; C_PROGRESS; C_RATE_TO_CLIENT; C_RATE_TO_PEER; T_SESSION_CREATE; T_TORRENT_CREATE; T_TORRENT_PROFILE_CREATE; T_TRACKER_CREATE; T_FILE_CREATE; T_PEER_CREATE; TYPE_INT; TYPE_BOOLEAN; TYPE_LONG; TYPE_FLOAT; TYPE_STRING; TORRENT_OVERVIEW; TORRENT_DETAILS; TRACKER; FILE; PEER
urandom_gearshift,org.sugr.gearshift.datasource,Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: T_SESSION; T_TORRENT; T_TORRENT_PROFILE; T_TRACKER; T_FILE; T_PEER; C_ID; C_HASH_STRING; C_TORRENT_ID; C_NAME; C_VALUE_AFFINITY; C_VALUE_INTEGER; C_VALUE_REAL; C_VALUE_TEXT; C_STATUS; C_ERROR; C_ERROR_STRING; C_METADATA_PERCENT_COMPLETE; C_PERCENT_DONE; C_ETA; C_IS_FINISHED; C_IS_STALLED; C_PEERS_CONNECTED; C_PEERS_GETTING_FROM_US; C_PEERS_SENDING_TO_US; C_LEFT_UNTIL_DONE; C_DESIRED_AVAILABLE; C_TOTAL_SIZE; C_SIZE_WHEN_DONE; C_RATE_DOWNLOAD; C_RATE_UPLOAD; C_QUEUE_POSITION; C_RECHECK_PROGRESS; C_SEED_RATIO_MODE; C_SEED_RATIO_LIMIT; C_DOWNLOADED_EVER; C_UPLOADED_EVER; C_UPLOAD_RATIO; C_ADDED_DATE; C_DONE_DATE; C_START_DATE; C_ACTIVITY_DATE; C_CORRUPT_EVER; C_DOWNLOAD_DIR; C_HAVE_UNCHECKED; C_HAVE_VALID; C_COMMENT; C_CREATOR; C_DATE_CREATED; C_IS_PRIVATE; C_PIECE_COUNT; C_PIECE_SIZE; C_TORRENT_PRIORITY; C_DOWNLOAD_LIMIT; C_DOWNLOAD_LIMITED; C_UPLOAD_LIMIT; C_UPLOAD_LIMITED; C_HONORS_SESSION_LIMITS; C_WEBSEEDS_SENDING_TO_US; C_PEER_LIMIT; C_MIME_TYPE; C_TRAFFIC_TEXT; C_STATUS_TEXT; C_PROFILE_ID; C_TRACKER_ID; C_ANNOUNCE; C_SCRAPE; C_TIER; C_HAS_ANNOUNCED; C_LAST_ANNOUNCE_TIME; C_LAST_ANNOUNCE_SUCCEEDED; C_LAST_ANNOUNCE_PEER_COUNT; C_LAST_ANNOUNCE_RESULT; C_HAS_SCRAPED; C_LAST_SCRAPE_TIME; C_LAST_SCRAPE_SUCCEEDED; C_LAST_SCRAPE_RESULT; C_SEEDER_COUNT; C_LEECHER_COUNT; C_FILE_INDEX; C_LENGTH; C_BYTES_COMPLETED; C_WANTED; C_PRIORITY; C_ADDRESS; C_CLIENT_NAME; C_CLIENT_IS_CHOKED; C_CLIENT_IS_INTERESTED; C_IS_DOWNLOADING_FROM; C_IS_UPLOADING_TO; C_IS_ENCRYPTED; C_IS_INCOMING; C_PEER_IS_CHOKED; C_PEER_IS_INTERESTED; C_PORT; C_PROGRESS; C_RATE_TO_CLIENT; C_RATE_TO_PEER; T_SESSION_CREATE; T_TORRENT_CREATE; T_TORRENT_PROFILE_CREATE; T_TRACKER_CREATE; T_FILE_CREATE; T_PEER_CREATE; TYPE_INT; TYPE_BOOLEAN; TYPE_LONG; TYPE_FLOAT; TYPE_STRING; TORRENT_OVERVIEW; TORRENT_DETAILS; TRACKER; FILE; PEER
urandom_gearshift,org.sugr.gearshift.datasource,Constants.ColumnGroups,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TORRENT_OVERVIEW; TORRENT_DETAILS; TRACKER; FILE; PEER
urandom_gearshift,org.sugr.gearshift.datasource,Constants.ColumnGroups,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.datasource,Constants.ColumnGroups,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TORRENT_OVERVIEW; TORRENT_DETAILS; TRACKER; FILE; PEER
urandom_gearshift,org.sugr.gearshift.datasource,Constants.ColumnGroups,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TORRENT_OVERVIEW; TORRENT_DETAILS; TRACKER; FILE; PEER
urandom_gearshift,org.sugr.gearshift.datasource,TorrentValues,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: torrent; files; trackers; peers
urandom_gearshift,org.sugr.gearshift.datasource,TorrentValues,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.datasource,TorrentValues,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: torrent; files; trackers; peers
urandom_gearshift,org.sugr.gearshift.datasource,TorrentValues.TorrentCursorArgs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: selection; selectionArgs; orderBy
urandom_gearshift,org.sugr.gearshift.datasource,TorrentValues.TorrentCursorArgs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.datasource,TorrentValues.TorrentCursorArgs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selection; selectionArgs; orderBy
urandom_gearshift,org.sugr.gearshift.datasource,TorrentValues.DataSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: database; dbHelper; context; NEW_STATUS_RPC_VERSION; session
urandom_gearshift,org.sugr.gearshift.datasource,TorrentValues.DataSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.datasource,TorrentValues.DataSource,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: database; dbHelper; context; NEW_STATUS_RPC_VERSION; session
urandom_gearshift,org.sugr.gearshift.datasource,SQLiteHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.datasource,TorrentDetails,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: torrentCursor; filesCursor; trackersCursor
urandom_gearshift,org.sugr.gearshift.datasource,TorrentNameStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.datasource,TorrentNameStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; status
urandom_gearshift,org.sugr.gearshift.util,Base64,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_OPTIONS; ENCODE; DECODE; GZIP; DONT_GUNZIP; DO_BREAK_LINES; URL_SAFE; ORDERED; MAX_LINE_LENGTH; EQUALS_SIGN; NEW_LINE; PREFERRED_ENCODING; WHITE_SPACE_ENC; EQUALS_SIGN_ENC; _STANDARD_ALPHABET; _STANDARD_DECODABET; _URL_SAFE_ALPHABET; _URL_SAFE_DECODABET; _ORDERED_ALPHABET; _ORDERED_DECODABET; encode; position; buffer; bufferLength; numSigBytes; lineLength; breakLines; options; decodabet; encode; position; buffer; bufferLength; lineLength; breakLines; b4; suspendEncoding; options; decodabet
urandom_gearshift,org.sugr.gearshift.util,Base64,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
urandom_gearshift,org.sugr.gearshift.util,Base64.InputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.util,Base64.InputStream,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: encode; position; buffer; bufferLength; numSigBytes; lineLength; breakLines; options; decodabet
urandom_gearshift,org.sugr.gearshift.util,Base64.OutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.util,Base64.OutputStream,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: encode; position; buffer; bufferLength; lineLength; breakLines; b4; suspendEncoding; options; decodabet
urandom_gearshift,org.sugr.gearshift.core,TransmissionProfile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; host; port; path; username; password; useSSL; timeout; retries; lastDirectory; moveData; deleteLocal; startPaused; directories; useProxy; proxyHost; proxyPort; updateInterval; fullUpdate; color; defaultPrefs; CREATOR
