Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
urandom_gearshift,org.sugr.gearshift.core,Torrent,getStartDate,3,1,1,325,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getActivityDate,3,1,1,329,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getAddedDate,3,1,1,333,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getEta,3,1,1,337,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getTotalSize,3,1,1,341,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getPieceSize,3,1,1,345,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getPieceCount,3,1,1,349,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,isPrivate,3,1,1,353,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getDateCreated,3,1,1,357,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getCreator,3,1,1,361,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getComment,3,1,1,365,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getQueuePosition,3,1,1,369,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getDownloadDir,3,1,1,373,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,areSessionLimitsHonored,3,1,1,377,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getTorrentPriority,3,1,1,381,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,isDownloadLimited,3,1,1,385,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,isUploadLimited,3,1,1,389,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getDownloadLimit,3,1,1,393,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getUploadLimit,3,1,1,397,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getSeedRatioMode,3,1,1,401,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,getPeerLimit,3,1,1,405,0,,
urandom_gearshift,org.sugr.gearshift.core,Torrent,isActive,0,4,1,409,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,TransmissionSession,3,1,0,164,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isAltSpeedLimitEnabled,3,1,0,168,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getAltDownloadSpeedLimit,3,1,0,172,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getAltUploadSpeedLimit,3,1,0,176,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isAltSpeedLimitTimeEnabled,3,1,0,180,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getAltSpeedTimeBegin,3,1,0,184,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getAltSpeedTimeEnd,3,1,0,188,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getAltSpeedTimeDay,3,1,0,192,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isBlocklistEnabled,3,1,0,196,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getBlocklistSize,3,1,0,200,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getBlocklistURL,3,1,0,204,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isDhtEnabled,3,1,0,208,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getEncryption,3,1,0,212,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getCacheSize,3,1,0,216,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getConfigDir,3,1,0,220,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getDownloadDir,3,1,0,224,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getDownloadDirFreeSpace,3,1,0,228,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getDownloadQueueSize,3,1,0,232,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isDownloadQueueEnabled,3,1,0,236,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getIdleSeedingLimig,3,1,0,240,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isIdleSeedingLimitEnabled,3,1,0,244,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getIncompleteDir,3,1,0,247,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isIncompleteDirEnabled,3,1,0,251,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isLocalDiscoveryEnabled,3,1,0,255,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isUtpEnabled,3,1,0,259,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getGlobalPeerLimit,3,1,0,263,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getTorrentPeerLimit,3,1,0,267,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isPeerExchangeEnabled,3,1,0,271,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getPeerPort,3,1,0,275,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isPeerPortRandomOnStart,3,1,0,279,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isPortForwardingEnabled,3,1,0,283,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isRenamePartialFilesEnabled,3,1,0,287,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getRPCVersion,3,1,0,291,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getRPCVersionMin,3,1,0,295,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getDoneScript,3,1,0,299,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isDoneScriptEnabled,3,1,0,303,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getSeedQueueSize,3,1,0,307,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isSeedQueueEnabled,3,1,0,311,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getSeedRatioLimit,3,1,0,315,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isSeedRatioLimitEnabled,3,1,0,319,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getDownloadSpeedLimit,3,1,0,323,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isDownloadSpeedLimitEnabled,3,1,0,327,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getUploadSpeedLimit,3,1,0,331,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isUploadSpeedLimitEnabled,3,1,0,335,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getStalledQueueSize,3,1,0,339,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isStalledQueueEnabled,3,1,0,343,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isStartAddedTorrentsEnabled,3,1,0,347,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,isTrashOriginalTorrentFilesEnabled,3,1,0,351,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getVersion,3,1,0,355,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setAltSpeedLimitEnabled,3,1,1,359,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setAltDownloadSpeedLimit,3,1,1,363,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setAltUploadSpeedLimit,3,1,1,367,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setAltSpeedLimitTimeEnabled,3,1,1,371,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setAltSpeedTimeBegin,3,1,1,375,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setAltSpeedTimeEnd,3,1,1,379,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setAltSpeedTimeDay,3,1,1,383,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setBlocklistEnabled,3,1,1,387,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setBlocklistSize,3,1,1,391,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setBlocklistURL,3,1,1,395,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setDhtEnabled,3,1,1,399,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setEncryption,3,1,1,403,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setCacheSize,3,1,1,407,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setConfigDir,3,1,1,411,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setDownloadDir,3,1,1,415,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setDownloadDirFreeSpace,3,1,1,419,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setDownloadQueueSize,3,1,1,423,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setDownloadQueueEnabled,3,1,1,427,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setIdleSeedingLimig,3,1,1,431,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setIdleSeedingLimitEnabled,3,1,1,435,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setIncompleteDir,3,1,1,438,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setIncompleteDirEnabled,3,1,1,442,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setLocalDiscoveryEnabled,3,1,1,446,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setUtpEnabled,3,1,1,450,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setGlobalPeerLimit,3,1,1,454,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setTorrentPeerLimit,3,1,1,458,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setPeerExchangeEnabled,3,1,1,462,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setPeerPort,3,1,1,466,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setPeerPortRandomOnStart,3,1,1,470,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setPortForwardingEnabled,3,1,1,474,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setRenamePartialFilesEnabled,3,1,1,478,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setRPCVersion,3,1,1,482,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setRPCVersionMin,3,1,1,486,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setDoneScript,3,1,1,490,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setDoneScriptEnabled,3,1,1,494,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setSeedQueueSize,3,1,1,498,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setSeedQueueEnabled,3,1,1,502,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setSeedRatioLimit,3,1,1,506,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setSeedRatioLimitEnabled,3,1,1,510,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setDownloadSpeedLimit,3,1,1,514,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setDownloadSpeedLimitEnabled,3,1,1,518,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setUploadSpeedLimit,3,1,1,522,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setUploadSpeedLimitEnabled,3,1,1,526,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setStalledQueueSize,3,1,1,530,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setStalledQueueEnabled,3,1,1,534,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setStartAddedTorrentsEnabled,3,1,1,538,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setTrashOriginalTorrentFilesEnabled,3,1,1,542,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setVersion,3,1,1,546,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setDownloadDirectories,7,1,2,550,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,setDownloadDirectories,3,1,1,559,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,getDownloadDirectories,3,1,0,563,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,describeContents,3,1,0,567,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,writeToParcel,49,1,2,572,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,TransmissionSession,49,1,1,623,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,createFromParcel,3,1,1,675,0,,
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,newArray,3,1,1,680,0,,
urandom_gearshift,org.sugr.gearshift.ui,CrashReport,onCreate,11,1,1,19,0,,
urandom_gearshift,org.sugr.gearshift.ui,CrashReport,extractLogToString,45,5,0,36,0,,
urandom_gearshift,org.sugr.gearshift.ui,CrashReport,sendLogFile,12,2,0,88,0,org.sugr.gearshift.ui.CrashReport,org.sugr.gearshift.ui.CrashReport
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onTouch,0,12,2,148,0,org.sugr.gearshift.ui.TorrentDetailPageFragment,org.sugr.gearshift.ui.TorrentDetailPageFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onPrepareActionMode,3,1,2,233,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onDestroyActionMode,7,2,1,238,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onCreateActionMode,4,1,2,247,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onActionItemClicked,0,17,2,253,0,org.sugr.gearshift.ui.TorrentDetailPageFragment,org.sugr.gearshift.ui.TorrentDetailPageFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onPrepareActionMode,3,1,2,339,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onDestroyActionMode,7,2,1,344,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onCreateActionMode,4,1,2,353,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onActionItemClicked,0,10,2,359,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,TorrentDetailPageFragment,2,1,0,485,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onCreate,23,8,1,492,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onDestroy,9,2,0,526,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onCreateView,218,15,3,537,0,org.sugr.gearshift.ui.TorrentDetailPageFragment,org.sugr.gearshift.ui.TorrentDetailPageFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onItemSelected,11,3,4,619,0,org.sugr.gearshift.ui.TorrentDetailPageFragment,org.sugr.gearshift.ui.TorrentDetailPageFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onNothingSelected,2,1,1,632,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onItemSelected,12,3,4,689,0,org.sugr.gearshift.ui.TorrentDetailPageFragment,org.sugr.gearshift.ui.TorrentDetailPageFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onNothingSelected,2,1,1,702,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onClick,10,2,2,744,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onSaveInstanceState,9,2,1,784,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onResume,7,1,0,796,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,onPause,7,1,0,807,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,setTorrentProperty,10,3,2,818,0,org.sugr.gearshift.ui.TorrentDetailPageFragment,org.sugr.gearshift.ui.TorrentDetailPageFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,setTorrentProperty,10,3,2,833,0,org.sugr.gearshift.ui.TorrentDetailPageFragment,org.sugr.gearshift.ui.TorrentDetailPageFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,setTorrentProperty,10,3,2,848,0,org.sugr.gearshift.ui.TorrentDetailPageFragment,org.sugr.gearshift.ui.TorrentDetailPageFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,setTorrentProperty,10,3,2,863,0,org.sugr.gearshift.ui.TorrentDetailPageFragment,org.sugr.gearshift.ui.TorrentDetailPageFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,setTorrentProperty,10,3,2,878,0,org.sugr.gearshift.ui.TorrentDetailPageFragment,org.sugr.gearshift.ui.TorrentDetailPageFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,setFieldModifier,5,1,1,893,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,isFieldEnabled,5,1,1,900,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,debounce,9,2,1,906,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,updateFields,259,56,1,918,0,org.sugr.gearshift.ui.TorrentDetailPageFragment,org.sugr.gearshift.ui.TorrentDetailPageFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,invalidateFileActionMenu,26,6,1,1285,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionInterface,setSession,0,1,1,6,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionInterface,getSession,0,1,0,7,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionInterface,setRefreshing,0,1,2,9,0,,
urandom_gearshift,org.sugr.gearshift.ui,AboutActivity,onCreate,36,1,1,17,0,,
urandom_gearshift,org.sugr.gearshift.ui,AboutActivity,onNewRelease,4,1,4,47,0,,
urandom_gearshift,org.sugr.gearshift.ui,AboutActivity,onCurrentRelease,4,1,0,55,0,,
urandom_gearshift,org.sugr.gearshift.ui,AboutActivity,onUpdateCheckError,3,1,1,63,0,,
urandom_gearshift,org.sugr.gearshift.ui,AboutActivity,onResume,4,1,0,70,0,,
urandom_gearshift,org.sugr.gearshift.ui,AboutActivity,onPause,4,1,0,76,0,,
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,SelectableRecyclerViewAdapter,50,10,0,14,0,,
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,onItemRangeInserted,4,1,2,20,0,,
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,onItemRangeRemoved,4,1,2,25,0,,
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,onItemRangeMoved,4,1,3,30,0,,
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,shiftSelection,30,10,4,36,0,,
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,getSelectedItemPositions,3,1,0,74,0,,
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,setItemSelected,12,3,2,78,0,org.sugr.gearshift.ui.SelectableRecyclerViewAdapter,org.sugr.gearshift.ui.SelectableRecyclerViewAdapter
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,clearSelections,7,2,0,91,0,org.sugr.gearshift.ui.SelectableRecyclerViewAdapter,org.sugr.gearshift.ui.SelectableRecyclerViewAdapter
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,getSelectedItemCount,3,1,0,100,0,,
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,getSelectedItems,10,3,0,104,0,,
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,isItemSelectable,0,1,1,117,0,,
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,onBindViewHolder,3,1,2,120,0,org.sugr.gearshift.ui.SelectableRecyclerViewAdapter,org.sugr.gearshift.ui.SelectableRecyclerViewAdapter
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,getItemCount,3,1,0,125,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionProfileDirectoryAdapter,TransmissionProfileDirectoryAdapter,3,1,2,15,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionProfileDirectoryAdapter,getView,16,3,3,19,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionProfileDirectoryAdapter,getDropDownView,16,3,3,39,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionProfileDirectoryAdapter,sort,3,1,0,59,0,org.sugr.gearshift.ui.TransmissionProfileDirectoryAdapter,org.sugr.gearshift.ui.TransmissionProfileDirectoryAdapter
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,TorrentDetailFragment,2,1,0,68,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,onCreate,18,6,1,75,0,org.sugr.gearshift.ui.TorrentDetailFragment,org.sugr.gearshift.ui.TorrentDetailFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,onCreateView,24,4,3,97,0,org.sugr.gearshift.ui.TorrentDetailFragment,org.sugr.gearshift.ui.TorrentDetailFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,onPageSelected,11,2,1,104,0,org.sugr.gearshift.ui.TorrentDetailFragment,org.sugr.gearshift.ui.TorrentDetailFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,onAttach,7,2,1,130,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,onDetach,4,1,0,142,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,onCreateOptionsMenu,6,1,2,150,0,org.sugr.gearshift.ui.TorrentDetailFragment,org.sugr.gearshift.ui.TorrentDetailFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,onOptionsItemSelected,0,11,1,161,0,org.sugr.gearshift.ui.TorrentDetailFragment,org.sugr.gearshift.ui.TorrentDetailFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,onSaveInstanceState,4,1,1,234,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,changeCursor,9,2,1,240,0,org.sugr.gearshift.ui.TorrentDetailFragment,org.sugr.gearshift.ui.TorrentDetailFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,getTorrentPositionInCursor,4,1,1,251,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,getTorrentHashString,3,1,1,257,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,removeMenuEntries,12,2,0,262,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,setCurrentTorrent,16,4,1,276,0,org.sugr.gearshift.ui.TorrentDetailFragment,org.sugr.gearshift.ui.TorrentDetailFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,updateTorrentData,20,3,1,291,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,resetPagerAdapter,14,3,0,318,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,notifyTorrentListChanged,42,9,7,333,0,org.sugr.gearshift.ui.TorrentDetailFragment,org.sugr.gearshift.ui.TorrentDetailFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,setCurrentTorrentHashString,3,1,1,386,0,org.sugr.gearshift.ui.TorrentDetailFragment,org.sugr.gearshift.ui.TorrentDetailFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,setMenuTorrentState,27,4,0,390,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,showMoveDialog,21,3,1,421,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,showQueueManagementDialog,4,1,1,456,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPagerAdapter,TorrentDetailPagerAdapter,4,1,2,13,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPagerAdapter,getCount,3,1,0,19,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPagerAdapter,getItem,7,1,1,24,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,onCreateLoader,3,1,2,80,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,onLoadFinished,3,1,2,86,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,onLoaderReset,2,1,1,94,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,onSharedPreferenceChanged,7,3,2,102,0,org.sugr.gearshift.ui.BaseTorrentActivity,org.sugr.gearshift.ui.BaseTorrentActivity
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,onCreate,23,6,1,116,0,org.sugr.gearshift.ui.BaseTorrentActivity,org.sugr.gearshift.ui.BaseTorrentActivity
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,onResume,19,5,0,143,0,org.sugr.gearshift.ui.BaseTorrentActivity,org.sugr.gearshift.ui.BaseTorrentActivity
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,onPause,11,2,0,169,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,onSaveInstanceState,14,3,1,185,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,getSession,3,1,0,200,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,setSession,3,1,1,204,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,setRefreshing,34,7,2,208,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,getDataServiceManager,3,1,0,246,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,getLocationDialogHelper,3,1,0,250,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,getQueueManagementDialogHelper,3,1,0,254,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,getProfile,3,1,0,258,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,setProfile,29,7,1,262,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,getProfiles,3,1,0,302,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,showErrorMessage,6,1,3,306,0,org.sugr.gearshift.ui.BaseTorrentActivity,org.sugr.gearshift.ui.BaseTorrentActivity
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,hideErrorMessage,3,1,0,315,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,onSessionTaskPostExecute,0,1,1,319,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,onTorrentTaskPostExecute,0,1,6,320,0,,
