Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,prepend,5,1,1,62,0,org.jetbrains.java.decompiler.util.TextBuffer,org.jetbrains.java.decompiler.util.TextBuffer
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,enclose,5,1,2,68,0,org.jetbrains.java.decompiler.util.TextBuffer,org.jetbrains.java.decompiler.util.TextBuffer
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,containsOnlyWhitespaces,8,3,0,74,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,toString,40,7,0,83,0,org.jetbrains.java.decompiler.util.TextBuffer,org.jetbrains.java.decompiler.util.TextBuffer
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,addOriginalLineNumbers,22,5,0,126,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,appendLines,21,7,5,149,0,org.jetbrains.java.decompiler.util.TextBuffer,org.jetbrains.java.decompiler.util.TextBuffer
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,length,3,1,0,171,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,setStart,4,1,1,175,0,org.jetbrains.java.decompiler.util.TextBuffer,org.jetbrains.java.decompiler.util.TextBuffer
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,setLength,12,4,1,180,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,append,10,3,1,193,0,org.jetbrains.java.decompiler.util.TextBuffer,org.jetbrains.java.decompiler.util.TextBuffer
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,shiftMapping,15,5,1,204,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,checkMapCreated,5,2,0,220,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,countLines,3,1,0,226,0,org.jetbrains.java.decompiler.util.TextBuffer,org.jetbrains.java.decompiler.util.TextBuffer
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,countLines,3,1,1,230,0,org.jetbrains.java.decompiler.util.TextBuffer,org.jetbrains.java.decompiler.util.TextBuffer
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,count,8,2,2,234,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,compactLines,27,8,2,243,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,dumpOriginalLineNumbers,10,3,1,275,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastSparseSetFactory,FastSparseSetFactory,18,3,1,14,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastSparseSetFactory,addElement,12,2,1,40,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastSparseSetFactory,spawnEmptySet,3,1,0,56,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastSparseSetFactory,getLastBlock,3,1,0,60,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastSparseSetFactory,getInternalValuesCollection,3,1,0,64,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,VBStyleCollection,3,1,0,14,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,VBStyleCollection,5,1,1,18,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,add,5,1,1,24,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,remove,3,1,1,31,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,addAll,6,2,1,36,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,addAllWithKey,8,2,2,44,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,addWithKey,5,1,2,55,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,putWithKey,10,2,2,62,0,org.jetbrains.java.decompiler.util.VBStyleCollection,org.jetbrains.java.decompiler.util.VBStyleCollection
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,add,5,1,2,73,0,org.jetbrains.java.decompiler.util.VBStyleCollection,org.jetbrains.java.decompiler.util.VBStyleCollection
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,addWithKeyAndIndex,6,1,3,80,0,org.jetbrains.java.decompiler.util.VBStyleCollection,org.jetbrains.java.decompiler.util.VBStyleCollection
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,removeWithKey,7,1,1,87,0,org.jetbrains.java.decompiler.util.VBStyleCollection,org.jetbrains.java.decompiler.util.VBStyleCollection
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,remove,9,2,1,95,0,org.jetbrains.java.decompiler.util.VBStyleCollection,org.jetbrains.java.decompiler.util.VBStyleCollection
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,getWithKey,7,2,1,106,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,getIndexByKey,3,1,1,114,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,getLast,3,1,0,118,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,containsKey,3,1,1,122,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,clear,5,1,0,126,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,clone,7,1,0,133,0,org.jetbrains.java.decompiler.util.VBStyleCollection,org.jetbrains.java.decompiler.util.VBStyleCollection
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,setMap,3,1,1,142,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,getKey,3,1,1,146,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,getLstKeys,3,1,0,150,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,setLstKeys,3,1,1,154,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,addToListIndex,8,3,2,158,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextUtil,writeQualifiedSuper,7,2,2,20,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextUtil,getIndentString,7,2,1,28,0,org.jetbrains.java.decompiler.util.TextUtil,org.jetbrains.java.decompiler.util.TextUtil
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextUtil,append,3,2,3,36,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextUtil,isPrintableUnicode,4,1,1,40,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextUtil,charToUnicodeLiteral,5,1,1,46,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextUtil,isValidIdentifier,3,1,2,52,0,org.jetbrains.java.decompiler.util.TextUtil,org.jetbrains.java.decompiler.util.TextUtil
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextUtil,isJavaIdentifier,11,4,1,56,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextUtil,isKeyword,3,1,2,70,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextUtil,getInstructionName,3,1,1,74,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,InterpreterUtil,copyFile,5,1,2,17,0,org.jetbrains.java.decompiler.util.InterpreterUtil,org.jetbrains.java.decompiler.util.InterpreterUtil
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,InterpreterUtil,copyStream,7,2,2,23,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,InterpreterUtil,getBytes,5,1,2,31,0,org.jetbrains.java.decompiler.util.InterpreterUtil,org.jetbrains.java.decompiler.util.InterpreterUtil
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,InterpreterUtil,getBytes,5,1,1,37,0,org.jetbrains.java.decompiler.util.InterpreterUtil,org.jetbrains.java.decompiler.util.InterpreterUtil
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,InterpreterUtil,readBytes,12,3,2,43,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,InterpreterUtil,discardBytes,5,2,2,58,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,InterpreterUtil,equalSets,14,4,2,64,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,InterpreterUtil,makeUniqueKey,3,1,2,81,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,InterpreterUtil,makeUniqueKey,3,1,3,85,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,DataInputFullStream,DataInputFullStream,3,1,1,9,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,DataInputFullStream,read,3,1,1,13,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,DataInputFullStream,discard,3,1,1,17,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastFixedSetFactory,FastFixedSetFactory,14,3,1,12,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastFixedSetFactory,spawnEmptySet,3,1,0,34,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastFixedSetFactory,getDataLength,3,1,0,38,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastFixedSetFactory,getInternalValuesCollection,3,1,0,42,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,ListStack,ListStack,3,1,0,9,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,ListStack,ListStack,3,1,1,13,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,ListStack,ListStack,3,1,1,17,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,ListStack,copy,5,1,0,21,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,ListStack,push,4,1,1,27,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,ListStack,pop,6,1,0,32,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,ListStack,pop,7,2,1,39,0,org.jetbrains.java.decompiler.util.ListStack,org.jetbrains.java.decompiler.util.ListStack
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,ListStack,removeMultiple,7,2,1,47,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,ListStack,getByOffset,3,1,1,55,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,ListStack,insertByOffset,4,1,2,59,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,ListStack,clear,4,1,0,64,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,IdentifierConverter,IdentifierConverter,5,1,3,26,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,IdentifierConverter,rename,12,1,0,32,0,org.jetbrains.java.decompiler.modules.renamer.IdentifierConverter,org.jetbrains.java.decompiler.modules.renamer.IdentifierConverter
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,IdentifierConverter,renameClasses,30,8,0,45,0,org.jetbrains.java.decompiler.modules.renamer.IdentifierConverter,org.jetbrains.java.decompiler.modules.renamer.IdentifierConverter
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,IdentifierConverter,processExternalInterface,17,4,1,83,0,org.jetbrains.java.decompiler.modules.renamer.IdentifierConverter,org.jetbrains.java.decompiler.modules.renamer.IdentifierConverter
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,IdentifierConverter,renameInterfaces,17,4,0,104,0,org.jetbrains.java.decompiler.modules.renamer.IdentifierConverter,org.jetbrains.java.decompiler.modules.renamer.IdentifierConverter
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,IdentifierConverter,renameAllClasses,7,2,0,130,0,org.jetbrains.java.decompiler.modules.renamer.IdentifierConverter,org.jetbrains.java.decompiler.modules.renamer.IdentifierConverter
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,IdentifierConverter,renameClass,16,4,1,141,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,IdentifierConverter,renameClassIdentifiers,55,15,2,164,0,org.jetbrains.java.decompiler.modules.renamer.IdentifierConverter,org.jetbrains.java.decompiler.modules.renamer.IdentifierConverter
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,IdentifierConverter,buildNewClassname,3,1,1,240,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,IdentifierConverter,buildNewDescriptor,10,2,2,245,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,IdentifierConverter,getReversePostOrderListIterative,30,6,1,256,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,IdentifierConverter,buildInheritanceTree,57,13,0,296,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,PoolInterceptor,addName,4,1,2,11,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,PoolInterceptor,getName,3,1,1,16,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,PoolInterceptor,getOldName,3,1,1,20,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,ClassWrapperNode,ClassWrapperNode,3,1,1,13,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,ClassWrapperNode,addSubclass,3,1,1,17,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,ClassWrapperNode,getClassStruct,3,1,0,21,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,ClassWrapperNode,getSubclasses,3,1,0,25,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,ConverterHelper,toBeRenamed,4,1,4,28,0,org.jetbrains.java.decompiler.modules.renamer.ConverterHelper,org.jetbrains.java.decompiler.modules.renamer.ConverterHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,ConverterHelper,isValidIdentifier,18,5,2,40,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,ConverterHelper,getNextClassName,22,5,2,77,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,ConverterHelper,getNextFieldName,3,1,3,103,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,ConverterHelper,getNextMethodName,3,1,3,108,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,ConverterHelper,getSimpleClassName,3,1,1,117,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,ConverterHelper,replaceSimpleClassName,3,1,2,121,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,CheckTypesResult,addMaxTypeExprent,3,1,2,14,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,CheckTypesResult,addMinTypeExprent,3,1,2,18,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,CheckTypesResult,getMaxTypeExprents,3,1,0,22,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,CheckTypesResult,getMinTypeExprents,3,1,0,26,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionPair,VarVersionPair,4,1,2,13,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionPair,VarVersionPair,4,1,2,18,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionPair,VarVersionPair,4,1,1,23,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionPair,equals,6,3,1,28,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionPair,hashCode,6,2,0,37,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionPair,toString,3,1,0,45,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,VarProcessor,8,1,3,35,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,setVarVersions,5,1,1,44,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,setVarDefinitions,4,1,1,50,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,setDebugVarNames,25,6,1,55,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,getVarOriginalIndex,3,1,1,89,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,refreshVarNames,6,2,1,93,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,getVarNamesCollector,3,1,0,100,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,getVarType,3,1,1,104,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,setVarType,3,1,2,108,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,getVarName,3,1,1,112,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,setVarName,3,1,2,116,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,getVarNames,3,1,0,120,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,getVarFinal,3,1,1,124,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,setVarFinal,3,1,2,128,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,getThisVars,3,1,0,132,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,getExternalVars,3,1,0,136,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,isParameterFinal,3,1,1,140,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,setParameterFinal,3,1,1,144,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,getFirstParameterVarIndex,3,1,0,148,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,getFirstParameterPosition,3,1,0,152,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsGraph,createNode,5,1,1,16,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsGraph,addNodes,3,1,2,22,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsGraph,isDominatorSet,32,8,2,26,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsGraph,initDominators,18,3,0,65,0,org.jetbrains.java.decompiler.modules.decompiler.vars.VarVersionsGraph,org.jetbrains.java.decompiler.modules.decompiler.vars.VarVersionsGraph
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsGraph,getReversePostOrderList,3,1,0,75,0,org.jetbrains.java.decompiler.modules.decompiler.vars.VarVersionsGraph,org.jetbrains.java.decompiler.modules.decompiler.vars.VarVersionsGraph
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsGraph,getRoots,3,1,0,80,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsGraph,getReversedPostOrder,10,2,1,89,0,org.jetbrains.java.decompiler.modules.decompiler.vars.VarVersionsGraph,org.jetbrains.java.decompiler.modules.decompiler.vars.VarVersionsGraph
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsGraph,addToReversePostOrderListIterative,26,5,3,102,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsProcessor,VarVersionsProcessor,4,1,2,27,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsProcessor,setVarVersions,11,1,2,32,0,org.jetbrains.java.decompiler.modules.decompiler.vars.VarVersionsProcessor,org.jetbrains.java.decompiler.modules.decompiler.vars.VarVersionsProcessor
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsProcessor,mergePhiVersions,33,9,2,52,0,org.jetbrains.java.decompiler.modules.decompiler.vars.VarVersionsProcessor,org.jetbrains.java.decompiler.modules.decompiler.vars.VarVersionsProcessor
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsProcessor,updateVersions,17,4,2,93,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsProcessor,eliminateNonJavaTypes,20,5,1,112,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsProcessor,simpleMerge,0,33,3,137,0,org.jetbrains.java.decompiler.modules.decompiler.vars.VarVersionsProcessor,org.jetbrains.java.decompiler.modules.decompiler.vars.VarVersionsProcessor
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsProcessor,setNewVarIndices,56,11,3,269,0,org.jetbrains.java.decompiler.modules.decompiler.vars.VarVersionsProcessor,org.jetbrains.java.decompiler.modules.decompiler.vars.VarVersionsProcessor
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsProcessor,getVarType,3,1,1,339,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsProcessor,setVarType,3,1,2,343,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsProcessor,getVarFinal,4,1,1,347,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsProcessor,setVarFinal,3,1,2,352,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsProcessor,getMapOriginalVarIndices,3,1,0,356,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarTypeProcessor,VarTypeProcessor,4,1,2,32,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarTypeProcessor,calculateVarTypes,6,2,2,37,0,org.jetbrains.java.decompiler.modules.decompiler.vars.VarTypeProcessor,org.jetbrains.java.decompiler.modules.decompiler.vars.VarTypeProcessor
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarTypeProcessor,setInitVariables,16,3,0,45,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarTypeProcessor,setCatchBlockVariables,21,6,1,62,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarTypeProcessor,checkTypeExprent,26,10,1,84,0,org.jetbrains.java.decompiler.modules.decompiler.vars.VarTypeProcessor,org.jetbrains.java.decompiler.modules.decompiler.vars.VarTypeProcessor
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarTypeProcessor,processVarTypes,3,1,1,113,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarTypeProcessor,changeExprentType,32,12,3,117,0,org.jetbrains.java.decompiler.modules.decompiler.vars.VarTypeProcessor,org.jetbrains.java.decompiler.modules.decompiler.vars.VarTypeProcessor
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarTypeProcessor,changeConstExprentType,33,7,4,152,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarTypeProcessor,resetExprentTypes,19,5,1,190,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarTypeProcessor,getMaxExprentTypes,3,1,0,209,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarTypeProcessor,getMinExprentTypes,3,1,0,213,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarTypeProcessor,getFinalVariables,3,1,0,217,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarTypeProcessor,getVarType,3,1,1,221,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarTypeProcessor,setVarType,3,1,2,225,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionNode,VarVersionNode,4,1,2,23,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionNode,addPredecessor,3,1,1,28,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionNode,removePredecessor,3,1,1,32,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionNode,addSuccessor,3,1,1,36,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionNode,removeSuccessor,3,1,1,40,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionNode,getPredecessorNodes,7,2,0,44,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionNode,toString,3,1,0,53,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionEdge,VarVersionEdge,6,1,3,17,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionEdge,equals,6,3,1,24,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionEdge,hashCode,3,1,0,33,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionEdge,toString,3,1,0,38,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarDefinitionHelper,VarDefinitionHelper,57,11,3,34,0,org.jetbrains.java.decompiler.modules.decompiler.vars.VarDefinitionHelper,org.jetbrains.java.decompiler.modules.decompiler.vars.VarDefinitionHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarDefinitionHelper,setVarDefinitions,65,16,0,112,0,org.jetbrains.java.decompiler.modules.decompiler.vars.VarDefinitionHelper,org.jetbrains.java.decompiler.modules.decompiler.vars.VarDefinitionHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarDefinitionHelper,findFirstBlock,0,10,2,199,0,,
