Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MinecraftForge_FernFlower,(default package),TestMethodReferenceLetterClass.R,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestMethodReferenceLetterClass.java,25
MinecraftForge_FernFlower,(default package),ag,4,0,3,3,26,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/ag.java,1
MinecraftForge_FernFlower,(default package),ay,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/ay.java,1
MinecraftForge_FernFlower,(default package),f,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/f.java,1
MinecraftForge_FernFlower,(default package),n,4,1,15,14,0,23,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/n.java,8
MinecraftForge_FernFlower,(default package),ax,2,0,7,6,0,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/ax.java,3
MinecraftForge_FernFlower,(default package),z,2,0,4,3,15,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/z.java,3
MinecraftForge_FernFlower,(default package),a5,2,0,2,1,0,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/a5.java,5
MinecraftForge_FernFlower,(default package),a2,2,0,2,1,0,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/a2.java,9
MinecraftForge_FernFlower,(default package),d,2,1,4,4,28,6,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/d.java,6
MinecraftForge_FernFlower,(default package),a4,3,0,2,2,0,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/a4.java,5
MinecraftForge_FernFlower,(default package),bd,12,0,20,3,0,45,0,0,0.1,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/bd.java,8
MinecraftForge_FernFlower,(default package),ba,2,0,3,1,0,7,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/ba.java,4
MinecraftForge_FernFlower,(default package),an,12,1,9,3,0,14,0,0,0.2222222222222222,6,2,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/an.java,15
MinecraftForge_FernFlower,(default package),aq,5,0,5,5,22,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/aq.java,1
MinecraftForge_FernFlower,(default package),q,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/q.java,1
MinecraftForge_FernFlower,(default package),o,3,0,28,28,0,52,0,0,0.21428571428571427,1,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/o.java,4
MinecraftForge_FernFlower,(default package),af,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/af.java,2
MinecraftForge_FernFlower,(default package),a_,2,0,1,0,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/a_.java,1
MinecraftForge_FernFlower,(default package),ah,2,0,5,5,20,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/ah.java,3
MinecraftForge_FernFlower,(default package),ab,1,0,2,2,31,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/ab.java,5
MinecraftForge_FernFlower,(default package),v,1,0,5,2,0,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/v.java,5
MinecraftForge_FernFlower,(default package),r,3,1,4,2,0,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/r.java,5
MinecraftForge_FernFlower,(default package),a1,2,0,9,9,67,14,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/a1.java,9
MinecraftForge_FernFlower,(default package),ar,2,0,4,4,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/ar.java,1
MinecraftForge_FernFlower,(default package),m,1,0,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/m.java,5
MinecraftForge_FernFlower,(default package),a3,2,0,3,1,0,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/a3.java,3
MinecraftForge_FernFlower,(default package),a0,0,0,7,0,9,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/a0.java,4
MinecraftForge_FernFlower,(default package),u,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/u.java,1
MinecraftForge_FernFlower,(default package),a6,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/a6.java,1
MinecraftForge_FernFlower,(default package),av,3,0,4,3,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/av.java,1
MinecraftForge_FernFlower,(default package),ac,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/ac.java,1
MinecraftForge_FernFlower,(default package),k,0,0,2,0,4,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/k.java,3
MinecraftForge_FernFlower,(default package),au,3,0,4,3,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/au.java,1
MinecraftForge_FernFlower,(default package),ai,2,0,3,2,21,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/ai.java,8
MinecraftForge_FernFlower,(default package),j,1,0,2,1,30,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/j.java,1
MinecraftForge_FernFlower,(default package),az,5,0,10,7,0,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/az.java,10
MinecraftForge_FernFlower,(default package),l,1,0,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/l.java,5
MinecraftForge_FernFlower,(default package),a8,1,0,1,1,0,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/a8.java,1
MinecraftForge_FernFlower,(default package),i,0,0,1,1,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/i.java,4
MinecraftForge_FernFlower,(default package),aw,3,0,4,4,0,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/aw.java,3
MinecraftForge_FernFlower,(default package),ao,5,0,4,4,18,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/ao.java,1
MinecraftForge_FernFlower,(default package),aj,8,0,5,1,0,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/aj.java,11
MinecraftForge_FernFlower,(default package),p,7,0,8,8,0,19,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/p.java,7
MinecraftForge_FernFlower,(default package),s,5,1,6,4,0,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/s.java,4
MinecraftForge_FernFlower,(default package),ap,4,1,6,6,0,6,0,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/ap.java,1
MinecraftForge_FernFlower,(default package),ae,5,1,6,4,31,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/ae.java,7
MinecraftForge_FernFlower,(default package),g,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/g.java,1
MinecraftForge_FernFlower,(default package),al,7,0,14,10,0,19,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/al.java,7
MinecraftForge_FernFlower,(default package),bb,2,1,3,2,0,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/bb.java,9
MinecraftForge_FernFlower,(default package),a9,1,0,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/a9.java,1
MinecraftForge_FernFlower,(default package),bc,5,1,8,8,119,19,0,0,0.25,4,2,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/bc.java,18
MinecraftForge_FernFlower,(default package),y,4,1,3,2,14,3,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/y.java,1
MinecraftForge_FernFlower,(default package),a7,2,1,1,1,0,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/a7.java,4
MinecraftForge_FernFlower,(default package),a,0,0,17,0,19,17,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/a.java,5
MinecraftForge_FernFlower,(default package),as,6,0,7,7,38,8,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/as.java,3
MinecraftForge_FernFlower,(default package),ad,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/ad.java,1
MinecraftForge_FernFlower,(default package),h,1,0,2,2,42,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/h.java,3
MinecraftForge_FernFlower,(default package),ak,0,0,5,0,7,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/ak.java,1
MinecraftForge_FernFlower,(default package),e,13,0,18,18,117,21,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/e.java,10
MinecraftForge_FernFlower,(default package),b,7,0,15,15,80,17,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/b.java,3
MinecraftForge_FernFlower,(default package),am,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/am.java,1
MinecraftForge_FernFlower,(default package),at,2,0,4,3,0,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/at.java,1
MinecraftForge_FernFlower,(default package),c,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/obfuscated/c.java,1
MinecraftForge_FernFlower,decompiler,TestInstanceofPatternNotSupported,0,0,1,0,15,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/patterns/TestInstanceofPatternNotSupported.java,3
MinecraftForge_FernFlower,patterns,TestInstanceofWithPattern,0,0,6,0,74,23,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/patterns/TestInstanceofWithPattern.java,6
MinecraftForge_FernFlower,ext,TestClashNameParent,1,0,0,0,3,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/ext/TestClashNameParent.java,3
MinecraftForge_FernFlower,ext,Shadow,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/ext/Shadow.java,4
MinecraftForge_FernFlower,ext,Shadow.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/ext/Shadow.java,5
MinecraftForge_FernFlower,ext,TestClashNameIface,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/ext/TestClashNameIface.java,2
MinecraftForge_FernFlower,java11,TestJava11StringConcat,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/java11/TestJava11StringConcat.java,18
MinecraftForge_FernFlower,java11,TestJava11StringConcatSpecialChars,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/java11/TestJava11StringConcatSpecialChars.java,3
MinecraftForge_FernFlower,java11,TestJava11StringConcatEmptyAffix,0,0,12,12,38,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/java11/TestJava11StringConcatEmptyAffix.java,3
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor,0,0,13,0,105,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousClassConstructor.java,3
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerPrivateString,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousClassConstructor.java,56
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerPrivate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousClassConstructor.java,62
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerStaticPrivateString,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousClassConstructor.java,68
