Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStats,4,1,6,3,86,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/FleaseStats.java,18
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStage,36,15,31,21,506,88,0,0,0.0967741935483871,10,16,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/FleaseStage.java,37
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStage.TimerEntry,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/FleaseStage.java,625
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStage.Request,9,9,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/FleaseStage.java,653
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStage.RequestType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/FleaseStage.java,658
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStage.FleaseStateCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/FleaseStage.java,688
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseFuture,2,0,4,3,34,7,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/FleaseFuture.java,14
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseMessageSenderInterface,0,0,1,1,6,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/FleaseMessageSenderInterface.java,14
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,UDPFleaseCommunicator,10,0,6,6,172,29,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/UDPFleaseCommunicator.java,28
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStatusListener,0,0,2,2,7,2,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/FleaseStatusListener.java,12
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,SimpleMasterEpochHandler,8,1,6,5,115,11,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/SimpleMasterEpochHandler.java,19
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,SimpleMasterEpochHandler.Request,4,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/SimpleMasterEpochHandler.java,134
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,SimpleMasterEpochHandler.RequestType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/SimpleMasterEpochHandler.java,138
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,Flease,5,1,10,9,63,10,0,0,0.0,13,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/Flease.java,14
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseViewChangeListenerInterface,0,0,1,1,7,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/FleaseViewChangeListenerInterface.java,12
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,MasterEpochHandlerInterface,0,0,2,2,10,2,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/MasterEpochHandlerInterface.java,11
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,MasterEpochHandlerInterface.Continuation,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/MasterEpochHandlerInterface.java,21
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseConfig,13,0,17,17,129,19,0,0,0.0,12,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/FleaseConfig.java,13
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,MasterEpochTest,3,0,19,19,164,27,0,0,0.7368421052631579,0,11,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/test/java/org/xtreemfs/foundation/flease/MasterEpochTest.java,30
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStageTest,2,0,18,18,130,22,0,0,0.7777777777777778,0,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/test/java/org/xtreemfs/foundation/flease/FleaseStageTest.java,32
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorCell,6,1,14,14,109,14,0,0,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/acceptor/FleaseAcceptorCell.java,15
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,8,3,13,11,241,42,0,0,0.0,4,9,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/acceptor/FleaseAcceptor.java,24
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseInstance,4,0,9,9,88,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/acceptor/FleaseInstance.java,13
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,LearnEventListener,0,0,1,1,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/acceptor/LearnEventListener.java,12
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,4,0,7,7,90,7,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/test/java/org/xtreemfs/foundation/flease/acceptor/FleaseAcceptorTest.java,31
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,ProposalNumber,3,1,10,10,74,15,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/comm/ProposalNumber.java,12
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseCommunicationInterface,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/comm/FleaseCommunicationInterface.java,12
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,14,3,36,36,341,37,0,0,0.0,28,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/comm/FleaseMessage.java,16
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage.MsgType,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/comm/FleaseMessage.java,22
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessageTest,0,0,6,6,42,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/test/java/org/xtreemfs/foundation/flease/comm/FleaseMessageTest.java,20
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,9,0,14,14,94,18,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/comm/tcp/TCPConnection.java,19
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection.SendRequest,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/comm/tcp/TCPConnection.java,116
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,7,0,14,6,417,78,0,0,0.14285714285714285,3,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/comm/tcp/TCPCommunicator.java,34
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOServer,0,0,6,6,28,6,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/comm/tcp/NIOServer.java,14
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoClient,0,0,7,7,61,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/comm/tcp/EchoClient.java,17
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient,9,0,14,14,182,24,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/comm/tcp/TCPClient.java,25
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient.ClientConnection,3,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/comm/tcp/TCPClient.java,211
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOConnection,2,0,8,8,39,8,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/comm/tcp/NIOConnection.java,12
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,15,4,15,15,151,28,0,0,0.3333333333333333,1,12,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/comm/tcp/TCPFleaseCommunicator.java,30
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator.Connection,3,3,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/comm/tcp/TCPFleaseCommunicator.java,229
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoServer,0,0,8,8,77,13,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/comm/tcp/EchoServer.java,17
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,FleaseSim,1,0,11,11,149,24,0,0,0.7272727272727273,0,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/sim/FleaseSim.java,31
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,DelayedDelivery,15,0,4,4,166,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/sim/DelayedDelivery.java,20
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,DelayedDelivery.DelayPacket,3,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/sim/DelayedDelivery.java,211
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,Communicator,15,3,10,8,238,25,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/sim/Communicator.java,22
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,Communicator.Packet,3,3,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-flease/src/main/java/org/xtreemfs/foundation/flease/sim/Communicator.java,289
xtreemfs_xtreemfs,(default package),AddPerson,0,0,2,1,69,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/examples/AddPerson.java,13
xtreemfs_xtreemfs,(default package),ListPeople,0,0,2,1,33,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/examples/ListPeople.java,9
xtreemfs_xtreemfs,com.google.protobuf.compiler,PluginProtos,57,11,4,3,0,4,0,0,0.75,7,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-pbrpcgen/src/main/java/com/google/protobuf/compiler/PluginProtos.java,6
xtreemfs_xtreemfs,com.google.protobuf.compiler,PluginProtos.CodeGeneratorRequestOrBuilder,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-pbrpcgen/src/main/java/com/google/protobuf/compiler/PluginProtos.java,11
xtreemfs_xtreemfs,com.google.protobuf.compiler,PluginProtos.CodeGeneratorRequest,18,4,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-pbrpcgen/src/main/java/com/google/protobuf/compiler/PluginProtos.java,180
xtreemfs_xtreemfs,com.google.protobuf.compiler,PluginProtos.Builder,5,0,0,0,548,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-pbrpcgen/src/main/java/com/google/protobuf/compiler/PluginProtos.java,653
xtreemfs_xtreemfs,com.google.protobuf.compiler,PluginProtos.CodeGeneratorResponseOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-pbrpcgen/src/main/java/com/google/protobuf/compiler/PluginProtos.java,1591
xtreemfs_xtreemfs,com.google.protobuf.compiler,PluginProtos.CodeGeneratorResponse,32,7,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-pbrpcgen/src/main/java/com/google/protobuf/compiler/PluginProtos.java,1667
xtreemfs_xtreemfs,com.google.protobuf.compiler,PluginProtos.FileOrBuilder,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-pbrpcgen/src/main/java/com/google/protobuf/compiler/PluginProtos.java,1777
xtreemfs_xtreemfs,com.google.protobuf.compiler,PluginProtos.File,17,4,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-pbrpcgen/src/main/java/com/google/protobuf/compiler/PluginProtos.java,1999
xtreemfs_xtreemfs,com.google.protobuf.compiler,PluginProtos.Builder,4,0,0,0,336,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-pbrpcgen/src/main/java/com/google/protobuf/compiler/PluginProtos.java,2537
xtreemfs_xtreemfs,com.google.protobuf.compiler,PluginProtos.Builder,4,0,0,0,440,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-pbrpcgen/src/main/java/com/google/protobuf/compiler/PluginProtos.java,3494
xtreemfs_xtreemfs,org.xtreemfs.pbrpcgen,RPCSourceGenerator,7,0,4,1,0,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-pbrpcgen/src/main/java/org/xtreemfs/pbrpcgen/RPCSourceGenerator.java,24
xtreemfs_xtreemfs,org.xtreemfs.pbrpcgen,RPCSourceGenerator.TypeDef,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-pbrpcgen/src/main/java/org/xtreemfs/pbrpcgen/RPCSourceGenerator.java,419
xtreemfs_xtreemfs,org.xtreemfs.pbrpcgen,RPCCPPSourceGenerator,5,0,3,1,0,54,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-pbrpcgen/src/main/java/org/xtreemfs/pbrpcgen/RPCCPPSourceGenerator.java,27
xtreemfs_xtreemfs,org.xtreemfs.pbrpcgen,RPCCPPSourceGenerator.TypeDef,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-pbrpcgen/src/main/java/org/xtreemfs/pbrpcgen/RPCCPPSourceGenerator.java,581
xtreemfs_xtreemfs,org.xtreemfs.foundation.checksums.provider,JavaChecksumProvider,1,0,2,2,19,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/checksums/provider/JavaChecksumProvider.java,13
xtreemfs_xtreemfs,org.xtreemfs.foundation.checksums,StringChecksumAlgorithm,0,0,1,1,11,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/checksums/StringChecksumAlgorithm.java,11
xtreemfs_xtreemfs,org.xtreemfs.foundation.checksums,ChecksumProvider,1,0,4,2,33,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/checksums/ChecksumProvider.java,14
xtreemfs_xtreemfs,org.xtreemfs.foundation.checksums,ChecksumAlgorithm,0,0,5,5,31,5,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/checksums/ChecksumAlgorithm.java,13
xtreemfs_xtreemfs,org.xtreemfs.foundation.checksums,ChecksumFactory,5,0,8,7,102,13,0,0,0.25,6,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/checksums/ChecksumFactory.java,15
xtreemfs_xtreemfs,org.xtreemfs.foundation.checksums,ChecksumFactoryTest,2,0,12,9,158,20,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/test/java/org/xtreemfs/foundation/checksums/ChecksumFactoryTest.java,34
xtreemfs_xtreemfs,org.xtreemfs.foundation.checksums,StringChecksumAlgorithmTest,2,0,3,3,30,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/test/java/org/xtreemfs/foundation/checksums/StringChecksumAlgorithmTest.java,22
xtreemfs_xtreemfs,org.xtreemfs.foundation.checksums.algorithms,SDBM,2,0,7,6,57,10,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/checksums/algorithms/SDBM.java,15
xtreemfs_xtreemfs,org.xtreemfs.foundation.checksums.algorithms,JavaHash,2,0,6,6,45,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/checksums/algorithms/JavaHash.java,15
xtreemfs_xtreemfs,org.xtreemfs.foundation.checksums.algorithms,CRC32,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/checksums/algorithms/CRC32.java,11
xtreemfs_xtreemfs,org.xtreemfs.foundation.checksums.algorithms,JavaChecksumAlgorithm,2,0,6,6,42,7,2,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/checksums/algorithms/JavaChecksumAlgorithm.java,16
xtreemfs_xtreemfs,org.xtreemfs.foundation.checksums.algorithms,Adler32,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/checksums/algorithms/Adler32.java,11
xtreemfs_xtreemfs,org.xtreemfs.foundation,TimeServerClient,0,0,1,1,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/TimeServerClient.java,15
xtreemfs_xtreemfs,org.xtreemfs.foundation,LifeCycleThread,6,0,8,5,98,19,1,0,0.25,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/LifeCycleThread.java,14
xtreemfs_xtreemfs,org.xtreemfs.foundation,VersionManagement,4,1,3,3,18,3,0,0,1.0,8,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/VersionManagement.java,11
xtreemfs_xtreemfs,org.xtreemfs.foundation,LifeCycleListener,0,0,3,3,9,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/LifeCycleListener.java,11
xtreemfs_xtreemfs,org.xtreemfs.foundation,TimeSync,16,0,19,17,341,45,0,1,0.0,67,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/TimeSync.java,25
xtreemfs_xtreemfs,org.xtreemfs.foundation,TimeSync.ExtSyncSource,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/TimeSync.java,36
xtreemfs_xtreemfs,org.xtreemfs.foundation,SSLOptions,15,3,21,17,305,51,0,0,0.0,35,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/SSLOptions.java,32
xtreemfs_xtreemfs,org.xtreemfs.foundation,SSLOptions.NoAuthTrustStore,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/SSLOptions.java,416
xtreemfs_xtreemfs,org.xtreemfs.foundation,SSLOptions.TrustManager,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/SSLOptions.java,441
