Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeImplementation,getDefaultReplicationPolicy,Long Statement,The length of the statement "if (!(replicationPolicyMap.containsKey("replication-factor") && replicationPolicyMap.containsKey("update-policy") && replicationPolicyMap.containsKey("replication-flags"))) {" is 174.,1608
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeImplementation,closeFile,Empty catch clause,The method has an empty catch block.,1649
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeImplementation,getOrCreateFileInfo,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.misc`this`"Created a new FileInfo" + " object for the fileId: %s"`fileId);" is 122.,1675
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,getStat,Magic Number,The method contains a magic number: 1000,197
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateStat,Magic Number,The method contains a magic number: 1000,247
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateStatTime,Magic Number,The method contains a magic number: 1000000000,291
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateStatTime,Magic Number,The method contains a magic number: 1000,291
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateStatAttributes,Complex Conditional,The conditional expression stat.hasTruncateEpoch() && stat.getTruncateEpoch() == statBuilder.getTruncateEpoch() && stat.getSize() > statBuilder.getSize() is complex.,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateStatAttributes,Complex Method,Cyclomatic complexity of the method is 16,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateStatAttributes,Long Statement,The length of the statement "if (stat.hasTruncateEpoch() && stat.getTruncateEpoch() == statBuilder.getTruncateEpoch() && stat.getSize() > statBuilder.getSize()) {" is 133.,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateStatAttributes,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.misc`this`"MetadataCache UpdateStatAttributes SETATTR_SIZE: new size: %s " + "truncate epoch: %s"`statBuilder.getSize()`statBuilder.getTruncateEpoch());" is 200.,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateStatAttributes,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.misc`this`"MetadataCache UpdateStatAttributes: %s toSet: %s"`path`toSet);" is 121.,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateStatAttributes,Magic Number,The method contains a magic number: 0xFFFFF000,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateStatAttributes,Magic Number,The method contains a magic number: 0x00000FFF,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateStatAttributes,Magic Number,The method contains a magic number: 1000,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateStatFromOSDWriteResponse,Complex Conditional,The conditional expression path.isEmpty() || !enabled || !response.hasSizeInBytes()|| !response.hasTruncateEpoch() is complex.,445
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateStatFromOSDWriteResponse,Complex Conditional,The conditional expression response.getTruncateEpoch() > statBuilder.getTruncateEpoch() || (response.getTruncateEpoch() == statBuilder.getTruncateEpoch() && response.getSizeInBytes() > statBuilder.getSize()) is complex.,445
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateStatFromOSDWriteResponse,Long Statement,The length of the statement "if (response.getTruncateEpoch() > statBuilder.getTruncateEpoch() || (response.getTruncateEpoch() == statBuilder.getTruncateEpoch() && response.getSizeInBytes() > statBuilder.getSize())) {" is 187.,445
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,getDirEntries,Complex Method,Cyclomatic complexity of the method is 11,481
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,getDirEntries,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.misc`this`"MetadataCache getDirEntries() hit: %s [%s]"`path`cache.size());" is 122.,481
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,getDirEntries,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.misc`this`"MetadataCache getDirectoryEntries() hit (partial copy): " + "%s [%s] offset: %s"`path`cache.size()`offset);" is 166.,481
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,getDirEntries,Magic Number,The method contains a magic number: 1000,481
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateDirEntries,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.misc`this`"MetadataCache updateDirEntries(): new entry for path %s"`path);" is 122.,574
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateDirEntries,Magic Number,The method contains a magic number: 1000,574
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,invalidateDirEntry,Complex Conditional,The conditional expression pathToDirectory.isEmpty() || entryName.isEmpty() || !enabled is complex.,622
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,getXAttr,Complex Method,Cyclomatic complexity of the method is 10,682
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,getXAttr,Magic Number,The method contains a magic number: 1000,682
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,getXAttrSize,Complex Method,Cyclomatic complexity of the method is 9,749
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,getXAttrSize,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.misc`this`"MetadataCache getXattrSize() hit: %s [%s]"`path`cache.size());" is 121.,749
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,getXAttrSize,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.misc`this`"MetadataCache getXattrSize() miss: %s [%s]"`path`cache.size());" is 122.,749
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,getXAttrSize,Magic Number,The method contains a magic number: 1000,749
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,getXAttrs,Magic Number,The method contains a magic number: 1000,809
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateXAttr,Complex Method,Cyclomatic complexity of the method is 8,855
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateXAttr,Magic Number,The method contains a magic number: 1000,855
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,updateXAttrs,Magic Number,The method contains a magic number: 1000,917
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,invalidateXAttr,Magic Number,The method contains a magic number: 1000,961
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,evictUnmutexed,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.misc`this`"MetadataCache evictUnmutexed: Deleting one entry from cache; " + "entries in total: %s"`cache.size());" is 161.,1055
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDIteratorTest,testUUIDIterator,Empty catch clause,The method has an empty catch block.,39
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDIteratorTest,testAddUuidCollection,Magic Number,The method contains a magic number: 3,91
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDIteratorTest,testSetCurrentUuid,Magic Number,The method contains a magic number: 2,104
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDIteratorTest,testSetCurrentUuid,Magic Number,The method contains a magic number: 2,104
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDIteratorTest,testSetCurrentUuid,Magic Number,The method contains a magic number: 3,104
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,initializeTest,Long Statement,The length of the statement "testEnv=new TestEnvironment(new TestEnvironment.Services[]{TestEnvironment.Services.DIR_CLIENT`TestEnvironment.Services.TIME_SYNC`TestEnvironment.Services.RPC_CLIENT`TestEnvironment.Services.MRC});" is 197.,97
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,initializeTest,Long Statement,The length of the statement "defaultStripingPolicy=StripingPolicy.newBuilder().setType(StripingPolicyType.STRIPING_POLICY_RAID0).setStripeSize(128).setWidth(1).build();" is 139.,97
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,initializeTest,Magic Number,The method contains a magic number: 128,97
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,initializeTest,Magic Number,The method contains a magic number: 4,97
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,initializeTest,Magic Number,The method contains a magic number: 4,97
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,initializeTest,Magic Number,The method contains a magic number: 2,97
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,initializeTest,Magic Number,The method contains a magic number: 2,97
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,initializeTest,Magic Number,The method contains a magic number: 3,97
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,initializeTest,Magic Number,The method contains a magic number: 3,97
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testReadDirMultipleChunks,Long Statement,The length of the statement "client.createVolume(mrcAddress`auth`userCredentials`VOLUME_NAME`0`userCredentials.getUsername()`userCredentials.getGroups(0)`AccessControlPolicyType.ACCESS_CONTROL_POLICY_NULL`StripingPolicyType.STRIPING_POLICY_RAID0`defaultStripingPolicy.getStripeSize()`defaultStripingPolicy.getWidth()`new ArrayList<KeyValuePair>());" is 319.,184
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testReadDirMultipleChunks,Magic Number,The method contains a magic number: 2,184
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testReadDirMultipleChunks,Magic Number,The method contains a magic number: 10,184
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testReadDirMultipleChunks,Magic Number,The method contains a magic number: 1000,184
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testReadDirMultipleChunks,Magic Number,The method contains a magic number: 2,184
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testReadDirMultipleChunks,Magic Number,The method contains a magic number: 2,184
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Empty catch clause,The method has an empty catch block.,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Empty catch clause,The method has an empty catch block.,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Empty catch clause,The method has an empty catch block.,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Empty catch clause,The method has an empty catch block.,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Long Statement,The length of the statement "client.createVolume(mrcAddress`auth`userCredentials`VOLUME_NAME`0`userCredentials.getUsername()`userCredentials.getGroups(0)`AccessControlPolicyType.ACCESS_CONTROL_POLICY_NULL`StripingPolicyType.STRIPING_POLICY_RAID0`defaultStripingPolicy.getStripeSize()`defaultStripingPolicy.getWidth()`new ArrayList<KeyValuePair>());" is 319.,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Long Statement,The length of the statement "FileHandle fh=volume.openFile(userCredentials`DIR1 + "/" + TESTFILE+ i`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_CREAT.getNumber());" is 124.,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Long Statement,The length of the statement "volume.openFile(userCredentials`DIR1 + "/" + TESTFILE+ "1"`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_EXCL.getNumber() | SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_CREAT.getNumber());" is 165.,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Magic Number,The method contains a magic number: 0755,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Magic Number,The method contains a magic number: 0755,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Magic Number,The method contains a magic number: 10,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Magic Number,The method contains a magic number: 1000,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Magic Number,The method contains a magic number: 4,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Magic Number,The method contains a magic number: 2,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Magic Number,The method contains a magic number: 3,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Magic Number,The method contains a magic number: 1000,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Magic Number,The method contains a magic number: 12,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Magic Number,The method contains a magic number: 1000,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Magic Number,The method contains a magic number: 11,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Magic Number,The method contains a magic number: 1000,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDelete,Magic Number,The method contains a magic number: 3,219
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDirWithEmptyPathComponents,Empty catch clause,The method has an empty catch block.,303
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDirWithEmptyPathComponents,Long Statement,The length of the statement "client.createVolume(mrcAddress`auth`userCredentials`VOLUME_NAME`0`userCredentials.getUsername()`userCredentials.getGroups(0)`AccessControlPolicyType.ACCESS_CONTROL_POLICY_NULL`StripingPolicyType.STRIPING_POLICY_RAID0`defaultStripingPolicy.getStripeSize()`defaultStripingPolicy.getWidth()`new ArrayList<KeyValuePair>());" is 319.,303
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDirWithEmptyPathComponents,Magic Number,The method contains a magic number: 0755,303
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDirWithEmptyPathComponents,Magic Number,The method contains a magic number: 0755,303
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDirWithEmptyPathComponents,Magic Number,The method contains a magic number: 0755,303
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDirWithEmptyPathComponents,Magic Number,The method contains a magic number: 1000,303
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDirWithEmptyPathComponents,Magic Number,The method contains a magic number: 3,303
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDirWithEmptyPathComponents,Magic Number,The method contains a magic number: 2,303
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDirWithEmptyPathComponents,Magic Number,The method contains a magic number: 1000,303
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDirWithEmptyPathComponents,Magic Number,The method contains a magic number: 2,303
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDirWithEmptyPathComponents,Magic Number,The method contains a magic number: 1000,303
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDirWithEmptyPathComponents,Magic Number,The method contains a magic number: 2,303
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testHardLink,Complex Method,Cyclomatic complexity of the method is 9,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testHardLink,Empty catch clause,The method has an empty catch block.,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testHardLink,Empty catch clause,The method has an empty catch block.,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testHardLink,Long Method,The method has 123 lines of code.,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testHardLink,Long Statement,The length of the statement "client.createVolume(mrcAddress`auth`userCredentials`VOLUME_NAME`0`userCredentials.getUsername()`userCredentials.getGroups(0)`AccessControlPolicyType.ACCESS_CONTROL_POLICY_NULL`StripingPolicyType.STRIPING_POLICY_RAID0`defaultStripingPolicy.getStripeSize()`defaultStripingPolicy.getWidth()`new ArrayList<KeyValuePair>());" is 319.,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testHardLink,Long Statement,The length of the statement "resp=mrcClient.open(testEnv.getMRCAddress()`auth`userCredentials`VOLUME_NAME`ORIG_FILE`FileAccessManager.O_CREAT`0`0777`defaultCoordinates);" is 140.,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testHardLink,Long Statement,The length of the statement "resp=mrcClient.open(testEnv.getMRCAddress()`auth`userCredentials`VOLUME_NAME`"test-hardlink.txt"`FileAccessManager.O_CREAT`0`0`defaultCoordinates);" is 147.,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testHardLink,Magic Number,The method contains a magic number: 0777,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testHardLink,Magic Number,The method contains a magic number: 2,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testHardLink,Magic Number,The method contains a magic number: 3,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testHardLink,Magic Number,The method contains a magic number: 2,349
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetSetAttr,Empty catch clause,The method has an empty catch block.,515
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetSetAttr,Long Statement,The length of the statement "FileHandle fh=volume.openFile(userCredentials`TESTDIR + "/" + TESTFILE`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_CREAT.getNumber()`TESTMODE);" is 133.,515
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetSetAttr,Magic Number,The method contains a magic number: 0731,515
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetSetAttr,Magic Number,The method contains a magic number: 0777,515
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetSetAttr,Magic Number,The method contains a magic number: 0777,515
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetSetAttr,Magic Number,The method contains a magic number: 0777,515
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testReplicaAddListRemove,Long Statement,The length of the statement "FileHandle fileHandle=volume.openFile(userCredentials`fileName`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_CREAT.getNumber()`0777);" is 121.,577
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testReplicaAddListRemove,Long Statement,The length of the statement "Replica replica=Replica.newBuilder().addOsdUuids(osdUUID).setStripingPolicy(defaultStripingPolicy).setReplicationFlags(flags).build();" is 134.,577
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testReplicaAddListRemove,Magic Number,The method contains a magic number: 2,577
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testReplicaAddListRemove,Magic Number,The method contains a magic number: 0777,577
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testReplicaAddListRemove,Magic Number,The method contains a magic number: 2,577
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testReplicaAddListRemove,Magic Number,The method contains a magic number: 3,577
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testReplicaAddListRemove,Magic Number,The method contains a magic number: 2,577
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testSetGetListXattr,Empty catch clause,The method has an empty catch block.,605
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testReadLinkWithLink,Long Statement,The length of the statement "FileHandle fh=volume.openFile(userCredentials`fileName`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_CREAT.getNumber() | SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_RDWR.getNumber()`0777);" is 166.,667
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testReadLinkWithLink,Magic Number,The method contains a magic number: 0777,667
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testAccessFail,Long Statement,The length of the statement "FileHandle fh=volume.openFile(userCredentials`fileName`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_CREAT.getNumber() | SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_RDWR.getNumber()`0000);" is 166.,681
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testAccessFail,Magic Number,The method contains a magic number: 0777,681
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testAccessSuccess,Long Statement,The length of the statement "FileHandle fh=volume.openFile(userCredentials`fileName`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_CREAT.getNumber() | SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_RDWR.getNumber()`0753);" is 166.,693
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testAccessSuccess,Magic Number,The method contains a magic number: 0753,693
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testAccessSuccess,Magic Number,The method contains a magic number: 0753,693
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testTruncate,Long Statement,The length of the statement "FileHandle fileHandle=volume.openFile(userCredentials`fileName`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_CREAT.getNumber() | SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_RDWR.getNumber()`0777);" is 174.,705
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testTruncate,Long Statement,The length of the statement "fileHandle=volume.openFile(userCredentials`emptyFileName`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_CREAT.getNumber() | SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_RDWR.getNumber()`0777);" is 168.,705
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testTruncate,Magic Number,The method contains a magic number: 0777,705
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testTruncate,Magic Number,The method contains a magic number: 5,705
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testTruncate,Magic Number,The method contains a magic number: 5,705
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testTruncate,Magic Number,The method contains a magic number: 0777,705
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testTruncate,Magic Number,The method contains a magic number: 1000,705
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testTruncate,Magic Number,The method contains a magic number: 1000,705
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testRenameFile,Long Statement,The length of the statement "FileHandle fh=volume.openFile(userCredentials`fileName`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_CREAT.getNumber() | SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_RDWR.getNumber()`0777);" is 166.,737
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testRenameFile,Magic Number,The method contains a magic number: 0777,737
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testRenameFile,Magic Number,The method contains a magic number: 100,737
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testRenameFile,Magic Number,The method contains a magic number: 2,737
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testRenameFile,Magic Number,The method contains a magic number: 3,737
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testRenameFile,Magic Number,The method contains a magic number: 100,737
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testRenameFile,Magic Number,The method contains a magic number: 2,737
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testRenameFile,Magic Number,The method contains a magic number: 3,737
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetXattrSize,Long Statement,The length of the statement "FileHandle fh=volume.openFile(userCredentials`fileName`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_CREAT.getNumber() | SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_RDWR.getNumber() | SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_SYNC.getNumber()`0777);" is 219.,759
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetXattrSize,Magic Number,The method contains a magic number: 0777,759
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetXattrSize,Magic Number,The method contains a magic number: 3,759
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateListDirectory,Magic Number,The method contains a magic number: 4,805
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateListDirectory,Magic Number,The method contains a magic number: 4,805
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateListDirectory,Magic Number,The method contains a magic number: 2,805
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateListDirectory,Magic Number,The method contains a magic number: 3,805
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDirectoryRecursive,Magic Number,The method contains a magic number: 0777,823
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testCreateDirectoryRecursive,Magic Number,The method contains a magic number: 0777,823
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Long Statement,The length of the statement "FileHandle fileHandle=volume.openFile(userCredentials`FILENAME`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_CREAT.getNumber()`0777);" is 121.,864
