Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DataDog_jmxfetch,org.datadog.jmxfetch,AppConfig,54,12,40,40,224,45,0,0,0.75,6,5,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/AppConfig.java,22
DataDog_jmxfetch,org.datadog.jmxfetch,AttachApiConnection,2,0,4,1,46,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/AttachApiConnection.java,11
DataDog_jmxfetch,org.datadog.jmxfetch,InstanceCleanupTask,0,0,2,1,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/InstanceCleanupTask.java,5
DataDog_jmxfetch,org.datadog.jmxfetch,YamlParser,1,0,5,5,18,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/YamlParser.java,9
DataDog_jmxfetch,org.datadog.jmxfetch,JmxSubAttribute,1,0,2,2,18,3,2,1,1.0,0,3,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/JmxSubAttribute.java,11
DataDog_jmxfetch,org.datadog.jmxfetch,JmxComplexAttribute,1,0,8,3,98,25,0,2,0.25,1,5,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/JmxComplexAttribute.java,18
DataDog_jmxfetch,org.datadog.jmxfetch,Connection,6,1,7,6,72,10,3,0,0.0,7,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/Connection.java,30
DataDog_jmxfetch,org.datadog.jmxfetch,JmxSimpleAttribute,1,0,6,3,55,13,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/JmxSimpleAttribute.java,16
DataDog_jmxfetch,org.datadog.jmxfetch,Filter,6,0,17,15,120,31,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/Filter.java,12
DataDog_jmxfetch,org.datadog.jmxfetch,Configuration,3,0,12,6,175,30,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/Configuration.java,12
DataDog_jmxfetch,org.datadog.jmxfetch,InstanceInitializingTask,1,0,2,1,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/InstanceInitializingTask.java,3
DataDog_jmxfetch,org.datadog.jmxfetch,HttpClient,8,0,5,5,113,8,0,0,0.8,2,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/HttpClient.java,15
DataDog_jmxfetch,org.datadog.jmxfetch,HttpClient.HttpResponse,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/HttpClient.java,25
DataDog_jmxfetch,org.datadog.jmxfetch,ExitWatcher,2,0,6,6,35,8,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/ExitWatcher.java,5
DataDog_jmxfetch,org.datadog.jmxfetch,JmxAttribute,23,0,44,9,494,113,2,0,0.045454545454545456,6,4,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/JmxAttribute.java,26
DataDog_jmxfetch,org.datadog.jmxfetch,Status,12,3,16,9,155,24,0,0,0.125,5,2,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/Status.java,18
DataDog_jmxfetch,org.datadog.jmxfetch,TestServiceChecks,0,0,7,7,149,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/TestServiceChecks.java,16
DataDog_jmxfetch,org.datadog.jmxfetch,SimpleTestJavaAppMBean,0,0,16,0,18,16,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/SimpleTestJavaAppMBean.java,8
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,0,0,31,31,507,31,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/TestApp.java,16
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp.SimpleTestJavaAnotherApp,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/TestApp.java,273
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp.SimpleTestJavaAppIncludeMe,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/TestApp.java,295
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp.SimpleTestJavaAppIncludeMeToo,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/TestApp.java,296
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp.SimpleTestJavaAppIncludeMeNotMeX,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/TestApp.java,297
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,9,0,12,11,176,14,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/TestParsingJCommander.java,19
DataDog_jmxfetch,org.datadog.jmxfetch,TestCommon,6,0,24,15,240,44,3,0,0.20833333333333334,0,4,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/TestCommon.java,34
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,1,0,10,8,147,21,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/TestInstance.java,19
DataDog_jmxfetch,org.datadog.jmxfetch,TestConfiguration,2,0,7,7,163,14,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/TestConfiguration.java,20
DataDog_jmxfetch,org.datadog.jmxfetch,SimpleTestJavaApp,17,0,25,21,124,28,4,1,0.6,3,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/SimpleTestJavaApp.java,18
DataDog_jmxfetch,org.datadog.jmxfetch.service,ServiceNameProvider,0,0,1,0,3,1,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/service/ServiceNameProvider.java,3
DataDog_jmxfetch,org.datadog.jmxfetch.service,ConfigServiceNameProvider,2,0,3,2,50,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/service/ConfigServiceNameProvider.java,7
DataDog_jmxfetch,org.datadog.jmxfetch.service,ConfigServiceNameProviderTest,4,0,3,3,24,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/service/ConfigServiceNameProviderTest.java,16
DataDog_jmxfetch,org.datadog.jmxfetch.service,ConfigServiceNameProviderTest.CustomConfigServiceNameProvider,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/service/ConfigServiceNameProviderTest.java,19
DataDog_jmxfetch,org.datadog.jmxfetch.util,StdoutConsoleHandler,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/util/StdoutConsoleHandler.java,7
DataDog_jmxfetch,org.datadog.jmxfetch.util,JmxfetchRmiClientSocketFactory,9,0,3,2,118,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/util/JmxfetchRmiClientSocketFactory.java,10
DataDog_jmxfetch,org.datadog.jmxfetch.util,JmxfetchRmiClientSocketFactory.AsyncSocketFactory,6,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/util/JmxfetchRmiClientSocketFactory.java,79
DataDog_jmxfetch,org.datadog.jmxfetch.util,MetadataHelper,0,0,1,1,17,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/util/MetadataHelper.java,7
DataDog_jmxfetch,org.datadog.jmxfetch.util,LogLevel,2,0,0,0,0,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/util/LogLevel.java,5
DataDog_jmxfetch,org.datadog.jmxfetch.util,FileHelper,0,0,2,2,18,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/util/FileHelper.java,7
DataDog_jmxfetch,org.datadog.jmxfetch.util,CustomLogger,8,0,9,4,136,31,0,0,0.4444444444444444,3,2,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/util/CustomLogger.java,29
DataDog_jmxfetch,org.datadog.jmxfetch.util,ServiceCheckHelper,0,0,1,1,10,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/util/ServiceCheckHelper.java,3
DataDog_jmxfetch,org.datadog.jmxfetch.util,ByteArraySearcher,3,0,2,2,43,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/util/ByteArraySearcher.java,3
DataDog_jmxfetch,org.datadog.jmxfetch.util,StringUtils,0,0,2,2,39,7,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/util/StringUtils.java,6
DataDog_jmxfetch,org.datadog.jmxfetch.util,ByteArraySearcherTest,3,0,3,3,16,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/util/ByteArraySearcherTest.java,13
DataDog_jmxfetch,org.datadog.jmxfetch.util,StringUtilsTest,3,0,4,4,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/util/StringUtilsTest.java,13
DataDog_jmxfetch,org.datadog.jmxfetch.util,LogLevelTest,3,0,3,3,18,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/util/LogLevelTest.java,14
DataDog_jmxfetch,org.datadog.jmxfetch.util,ServiceCheckHelperTest,0,0,1,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/util/ServiceCheckHelperTest.java,7
DataDog_jmxfetch,org.datadog.jmxfetch.converter,ExitWatcherConverter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/converter/ExitWatcherConverter.java,6
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,JsonReporter,1,0,6,5,58,6,0,1,0.8333333333333334,1,2,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/reporter/JsonReporter.java,15
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,6,0,12,10,82,17,0,1,0.4166666666666667,0,2,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/reporter/StatsdReporter.java,11
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ReporterFactory,0,0,2,1,33,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/reporter/ReporterFactory.java,8
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ConsoleReporter,2,0,8,7,66,11,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/reporter/ConsoleReporter.java,14
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,5,1,19,13,171,38,3,0,0.42105263157894735,8,6,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/reporter/Reporter.java,16
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,LoggingErrorHandler,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/reporter/LoggingErrorHandler.java,9
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ReporterTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/reporter/ReporterTest.java,8
DataDog_jmxfetch,org.datadog.jmxfetch.validator,ReporterValidator,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/validator/ReporterValidator.java,6
DataDog_jmxfetch,org.datadog.jmxfetch.validator,LogLevelValidator,1,1,1,1,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/validator/LogLevelValidator.java,11
DataDog_jmxfetch,org.datadog.jmxfetch.validator,PositiveIntegerValidator,0,0,1,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/validator/PositiveIntegerValidator.java,6
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskProcessException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/tasks/TaskProcessException.java,3
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskProcessor,3,0,5,5,90,10,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/tasks/TaskProcessor.java,17
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskProcessor.SimpleFuture,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/tasks/TaskProcessor.java,95
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskStatusHandler,2,0,7,7,39,8,0,0,0.2857142857142857,3,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/tasks/TaskStatusHandler.java,3
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskMethod,0,0,1,0,3,1,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/main/java/org/datadog/jmxfetch/tasks/TaskMethod.java,8
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,1,0,9,7,107,18,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/tasks/TestTaskProcessor.java,24
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor.TestSimpleTask,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/tasks/TestTaskProcessor.java,27
DataDog_jmxfetch,com.timgroup.statsd,CustomLoggerPerfTest,8,0,6,5,74,10,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/DataDog_jmxfetch/src/test/java/org/datadog/jmxfetch/util/CustomLoggerPerfTest.java,28
