Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslPlain,SaslPlain,4,1,3,38,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslPlain,getAuthLine,3,1,0,50,0,org.kitteh.irc.client.library.feature.auth.AbstractAccountSaslProtocol,org.kitteh.irc.client.library.feature.auth.AbstractAccountSaslProtocol
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslPlain,toString,4,1,1,55,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer; org.kitteh.irc.client.library.util.StringUtil
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslEcdsaNist256PChallenge,SaslEcdsaNist256PChallenge,4,1,3,117,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslEcdsaNist256PChallenge,getAuthLine,3,1,0,129,0,org.kitteh.irc.client.library.feature.auth.AbstractAccountSaslProtocol,org.kitteh.irc.client.library.feature.auth.AbstractAccountSaslProtocol
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslEcdsaNist256PChallenge,getEventListener,3,1,0,134,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslEcdsaNist256PChallenge,toString,4,1,1,139,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslEcdsaNist256PChallenge,base64Encode,4,1,1,145,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslEcdsaNist256PChallenge,base64Encode,4,1,1,158,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslEcdsaNist256PChallenge,getPrivateKey,6,1,1,171,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslEcdsaNist256PChallenge,getPublicKey,6,1,1,188,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslEcdsaNist256PChallenge,getCompressedBase64PublicKey,13,1,1,205,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslEcdsaNist256PChallenge,sign,8,1,2,230,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslEcdsaNist256PChallenge,getNewKey,7,1,0,250,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslEcdsaNist256PChallenge,verify,10,1,3,264,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractAccountSaslProtocol,AbstractAccountSaslProtocol,4,1,3,36,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractAccountSaslProtocol,getAccountName,3,1,0,48,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractAccountSaslProtocol,toString,4,1,1,57,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer; org.kitteh.irc.client.library.feature.auth.AbstractAccountSaslProtocol
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractAccountPassProtocol,AbstractAccountPassProtocol,5,1,3,40,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractAccountPassProtocol,getAccountName,3,1,0,53,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractAccountPassProtocol,getPassword,3,1,0,62,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractAccountPassProtocol,toString,4,1,1,71,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer; org.kitteh.irc.client.library.feature.auth.AbstractAccountPassProtocol; org.kitteh.irc.client.library.util.StringUtil
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,GameSurge,GameSurge,3,1,3,54,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,GameSurge,getAuthentication,3,1,0,65,0,org.kitteh.irc.client.library.feature.auth.AbstractAccountPassProtocol,org.kitteh.irc.client.library.feature.auth.AbstractAccountPassProtocol
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,GameSurge,getEventListener,3,1,0,70,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractSaslProtocol,AbstractSaslProtocol,4,1,2,140,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractSaslProtocol,getAuthentication,3,1,0,151,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractSaslProtocol,getEventListener,3,1,0,156,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractSaslProtocol,getAuthLine,0,1,0,161,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractSaslProtocol,toString,3,1,1,168,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,NickServ,builder,3,1,1,104,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,NickServ,NickServ,4,1,4,116,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,NickServ,getAuthentication,4,1,0,129,0,org.kitteh.irc.client.library.feature.auth.AbstractAccountPassProtocol,org.kitteh.irc.client.library.feature.auth.AbstractAccountPassProtocol
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,NickServ,getEventListener,3,1,0,135,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,NickServ,listenVersion,3,1,1,140,0,org.kitteh.irc.client.library.feature.auth.AbstractAuthProtocol,org.kitteh.irc.client.library.feature.auth.AbstractAuthProtocol
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,NickServ,listenSuccess,8,3,1,146,0,org.kitteh.irc.client.library.element.User,org.kitteh.irc.client.library.element.User; org.kitteh.irc.client.library.event.abstractbase.ActorEventBase; org.kitteh.irc.client.library.event.abstractbase.ActorMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AuthProtocol,startAuthentication,0,1,0,32,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslExternal,SaslExternal,3,1,1,48,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslExternal,getAuthLine,3,1,0,57,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslExternal,getEventListener,3,1,0,62,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractAuthProtocol,AbstractAuthProtocol,3,1,1,37,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractAuthProtocol,getClient,3,1,0,46,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractAuthProtocol,startAuthentication,3,1,0,51,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.feature.auth.AbstractAuthProtocol
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractAuthProtocol,getAuthentication,0,1,0,56,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractAuthProtocol,toString,5,1,0,63,0,org.kitteh.irc.client.library.feature.auth.AbstractAuthProtocol,org.kitteh.irc.client.library.feature.auth.AbstractAuthProtocol; org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,AbstractAuthProtocol,toString,0,1,1,70,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslEcdsaNist256PChallengeTest,signAndVerify,7,1,0,19,1,org.kitteh.irc.client.library.feature.auth.SaslEcdsaNist256PChallenge,org.kitteh.irc.client.library.feature.auth.SaslEcdsaNist256PChallenge
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslEcdsaNist256PChallengeTest,encodePrivateKey,7,1,0,35,1,org.kitteh.irc.client.library.feature.auth.SaslEcdsaNist256PChallenge,org.kitteh.irc.client.library.feature.auth.SaslEcdsaNist256PChallenge
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth,SaslEcdsaNist256PChallengeTest,encodePublicKey,7,1,0,53,1,org.kitteh.irc.client.library.feature.auth.SaslEcdsaNist256PChallenge,org.kitteh.irc.client.library.feature.auth.SaslEcdsaNist256PChallenge
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.auth.element,EventListening,getEventListener,0,1,0,36,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,QueueProcessingThreadSender,QueueProcessingThreadSender,4,1,2,45,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,QueueProcessingThreadSender,processElement,16,3,1,56,0,org.kitteh.irc.client.library.feature.sending.QueueProcessingThreadSender,org.kitteh.irc.client.library.feature.sending.QueueProcessingThreadSender
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,QueueProcessingThreadSender,checkReady,3,1,1,73,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,QueueProcessingThreadSender,cleanup,2,1,1,84,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,QueueProcessingThreadSender,getClient,3,1,0,89,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,QueueProcessingThreadSender,beginSending,8,1,1,98,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,QueueProcessingThreadSender,getConsumer,3,1,0,108,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,QueueProcessingThreadSender,pause,5,1,0,113,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,QueueProcessingThreadSender,shutdown,7,1,0,120,0,org.kitteh.irc.client.library.util.QueueProcessingThread,org.kitteh.irc.client.library.util.QueueProcessingThread
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,SingleDelaySender,getSupplier,3,1,1,40,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,SingleDelaySender,SingleDelaySender,4,1,3,53,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,SingleDelaySender,checkReady,24,4,1,65,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,SingleDelaySender,setDelay,3,1,1,89,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,MessageSendingQueue,beginSending,0,1,1,36,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,MessageSendingQueue,contains,0,1,1,43,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,MessageSendingQueue,getConsumer,0,1,0,51,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,MessageSendingQueue,pause,0,1,0,58,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,MessageSendingQueue,queue,0,1,1,63,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sending,MessageSendingQueue,shutdown,0,1,0,70,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.network,NetworkHandler,connect,0,1,1,30,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.network,NetworkHandler,getResolver,0,1,0,38,0,,
