Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
theDazzler_droidicon,com.thedazzler.droidicon,IconicFontDrawable,setColorFilter,3,1,1,214,0,,
theDazzler_droidicon,com.thedazzler.droidicon,IconicFontDrawable,updateIcon,8,2,1,219,0,,
theDazzler_droidicon,com.thedazzler.droidicon,IconicFontDrawable,updatePaddingBounds,5,2,1,229,0,,
theDazzler_droidicon,com.thedazzler.droidicon,IconicFontDrawable,updateTextSize,13,1,1,241,0,,
theDazzler_droidicon,com.thedazzler.droidicon,IconicFontDrawable,offsetIcon,7,1,1,261,0,,
theDazzler_droidicon,com.thedazzler.droidicon.util,Utils,convertPixelsToDp,6,1,2,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.util,Utils,convertDpToPixel,5,1,1,20,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,YoutubeDroidiconBadge,YoutubeDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,YoutubeDroidiconBadge,YoutubeDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,YoutubeDroidiconBadge,YoutubeDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,YoutubeDroidiconBadge,getColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,YoutubeDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,GithubDroidiconBadge,GithubDroidiconBadge,3,1,3,14,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,GithubDroidiconBadge,GithubDroidiconBadge,3,1,2,18,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,GithubDroidiconBadge,GithubDroidiconBadge,3,1,1,22,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,GithubDroidiconBadge,getDefaultColor,3,1,0,26,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,GithubDroidiconBadge,getIcon,3,1,0,31,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,PaypalDroidiconBadge,PaypalDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,PaypalDroidiconBadge,PaypalDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,PaypalDroidiconBadge,PaypalDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,PaypalDroidiconBadge,getColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,PaypalDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,FacebookDroidiconBadge,getDefaultColor,3,1,0,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,FacebookDroidiconBadge,getIcon,3,1,0,22,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,FacebookDroidiconBadge,FacebookDroidiconBadge,3,1,3,27,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,FacebookDroidiconBadge,FacebookDroidiconBadge,3,1,2,32,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,FacebookDroidiconBadge,FacebookDroidiconBadge,3,1,1,37,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,FoursquareDroidiconBadge,FoursquareDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,FoursquareDroidiconBadge,FoursquareDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,FoursquareDroidiconBadge,FoursquareDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,FoursquareDroidiconBadge,getColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,FoursquareDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,VimeoDroidiconBadge,VimeoDroidiconBadge,3,1,3,15,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,VimeoDroidiconBadge,VimeoDroidiconBadge,3,1,2,19,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,VimeoDroidiconBadge,VimeoDroidiconBadge,3,1,1,24,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,VimeoDroidiconBadge,getDefaultColor,3,1,0,29,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,VimeoDroidiconBadge,getIcon,3,1,0,34,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,StackOverflowDroidiconbadge,StackOverflowDroidiconbadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,StackOverflowDroidiconbadge,StackOverflowDroidiconbadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,StackOverflowDroidiconbadge,StackOverflowDroidiconbadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,StackOverflowDroidiconbadge,getColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,StackOverflowDroidiconbadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,PremadeDroidiconBadge,getDefaultColor,0,1,0,35,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,PremadeDroidiconBadge,getIcon,0,1,0,36,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,PremadeDroidiconBadge,PremadeDroidiconBadge,5,1,3,40,0,com.thedazzler.droidicon.badges.PremadeDroidiconBadge,com.thedazzler.droidicon.badges.PremadeDroidiconBadge
theDazzler_droidicon,com.thedazzler.droidicon.badges,PremadeDroidiconBadge,PremadeDroidiconBadge,5,1,2,47,0,com.thedazzler.droidicon.badges.PremadeDroidiconBadge,com.thedazzler.droidicon.badges.PremadeDroidiconBadge
theDazzler_droidicon,com.thedazzler.droidicon.badges,PremadeDroidiconBadge,PremadeDroidiconBadge,5,1,1,54,0,com.thedazzler.droidicon.badges.PremadeDroidiconBadge,com.thedazzler.droidicon.badges.PremadeDroidiconBadge
theDazzler_droidicon,com.thedazzler.droidicon.badges,PremadeDroidiconBadge,initialise,29,3,1,61,0,com.thedazzler.droidicon.badges.PremadeDroidiconBadge,com.thedazzler.droidicon.badges.PremadeDroidiconBadge
theDazzler_droidicon,com.thedazzler.droidicon.badges,PremadeDroidiconBadge,getIconicFontDrawable,3,1,0,114,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,GooglePlusDroidiconBadge,GooglePlusDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,GooglePlusDroidiconBadge,GooglePlusDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,GooglePlusDroidiconBadge,GooglePlusDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,GooglePlusDroidiconBadge,getDefaultColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,GooglePlusDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DribbleDroidiconBadge,DribbleDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DribbleDroidiconBadge,DribbleDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DribbleDroidiconBadge,DribbleDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DribbleDroidiconBadge,getDefaultColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DribbleDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,EvernoteDroidiconBadge,EvernoteDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,EvernoteDroidiconBadge,EvernoteDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,EvernoteDroidiconBadge,EvernoteDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,EvernoteDroidiconBadge,getColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,EvernoteDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,AndroidDroidiconBadge,AndroidDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,AndroidDroidiconBadge,AndroidDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,AndroidDroidiconBadge,AndroidDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,AndroidDroidiconBadge,getColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,AndroidDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,SkypeDroidiconBadge,SkypeDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,SkypeDroidiconBadge,SkypeDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,SkypeDroidiconBadge,SkypeDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,SkypeDroidiconBadge,getDefaultColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,SkypeDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,PinterestDroidiconBadge,PinterestDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,PinterestDroidiconBadge,PinterestDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,PinterestDroidiconBadge,PinterestDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,PinterestDroidiconBadge,getDefaultColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,PinterestDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,BehanceDroidiconBadge,BehanceDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,BehanceDroidiconBadge,BehanceDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,BehanceDroidiconBadge,BehanceDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,BehanceDroidiconBadge,getColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,BehanceDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,NoCirclePremadeDroidiconBadge,getColor,0,1,0,43,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,NoCirclePremadeDroidiconBadge,getIcon,0,1,0,44,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,NoCirclePremadeDroidiconBadge,NoCirclePremadeDroidiconBadge,5,1,3,47,0,com.thedazzler.droidicon.badges.NoCirclePremadeDroidiconBadge,com.thedazzler.droidicon.badges.NoCirclePremadeDroidiconBadge
theDazzler_droidicon,com.thedazzler.droidicon.badges,NoCirclePremadeDroidiconBadge,NoCirclePremadeDroidiconBadge,5,1,2,54,0,com.thedazzler.droidicon.badges.NoCirclePremadeDroidiconBadge,com.thedazzler.droidicon.badges.NoCirclePremadeDroidiconBadge
theDazzler_droidicon,com.thedazzler.droidicon.badges,NoCirclePremadeDroidiconBadge,NoCirclePremadeDroidiconBadge,5,1,1,61,0,com.thedazzler.droidicon.badges.NoCirclePremadeDroidiconBadge,com.thedazzler.droidicon.badges.NoCirclePremadeDroidiconBadge
theDazzler_droidicon,com.thedazzler.droidicon.badges,NoCirclePremadeDroidiconBadge,initialise,39,3,1,68,0,com.thedazzler.droidicon.badges.NoCirclePremadeDroidiconBadge,com.thedazzler.droidicon.badges.NoCirclePremadeDroidiconBadge
theDazzler_droidicon,com.thedazzler.droidicon.badges,NoCirclePremadeDroidiconBadge,getIconicFontDrawable,3,1,0,156,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,InstagramDroidiconBadge,InstagramDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,InstagramDroidiconBadge,InstagramDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,InstagramDroidiconBadge,InstagramDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,InstagramDroidiconBadge,getColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,InstagramDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,TumblrDroidiconBadge,TumblrDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,TumblrDroidiconBadge,TumblrDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,TumblrDroidiconBadge,TumblrDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,TumblrDroidiconBadge,getDefaultColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,TumblrDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DropboxDroidiconBadge,DropboxDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DropboxDroidiconBadge,DropboxDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DropboxDroidiconBadge,DropboxDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DropboxDroidiconBadge,getColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DropboxDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DroidiconBadge,DroidiconBadge,5,1,3,52,0,com.thedazzler.droidicon.badges.DroidiconBadge,com.thedazzler.droidicon.badges.DroidiconBadge
theDazzler_droidicon,com.thedazzler.droidicon.badges,DroidiconBadge,DroidiconBadge,5,1,2,59,0,com.thedazzler.droidicon.badges.DroidiconBadge,com.thedazzler.droidicon.badges.DroidiconBadge
theDazzler_droidicon,com.thedazzler.droidicon.badges,DroidiconBadge,DroidiconBadge,5,1,1,66,0,com.thedazzler.droidicon.badges.DroidiconBadge,com.thedazzler.droidicon.badges.DroidiconBadge
theDazzler_droidicon,com.thedazzler.droidicon.badges,DroidiconBadge,initialise,47,3,1,73,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DroidiconBadge,setBackgroundColor,5,1,1,165,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DroidiconBadge,setContourColor,4,1,1,174,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DroidiconBadge,setIconColor,4,1,1,180,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DroidiconBadge,setIcon,4,1,1,186,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,DroidiconBadge,getIconicFontDrawable,3,1,0,192,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,LinkedinDroidiconBadge,LinkedinDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,LinkedinDroidiconBadge,LinkedinDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,LinkedinDroidiconBadge,LinkedinDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,LinkedinDroidiconBadge,getDefaultColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,LinkedinDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,RdioDroidiconBadge,RdioDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,RdioDroidiconBadge,RdioDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,RdioDroidiconBadge,RdioDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,RdioDroidiconBadge,getDefaultColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,RdioDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,StumbleUponDroidiconBadge,StumbleUponDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,StumbleUponDroidiconBadge,StumbleUponDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,StumbleUponDroidiconBadge,StumbleUponDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,StumbleUponDroidiconBadge,getDefaultColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,StumbleUponDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,TwitterDroidiconBadge,TwitterDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,TwitterDroidiconBadge,TwitterDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,TwitterDroidiconBadge,TwitterDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,TwitterDroidiconBadge,getDefaultColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,TwitterDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,LastfmDroidiconBadge,LastfmDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,LastfmDroidiconBadge,LastfmDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,LastfmDroidiconBadge,LastfmDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,LastfmDroidiconBadge,getDefaultColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,LastfmDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,TrelloDroidiconBadge,TrelloDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,TrelloDroidiconBadge,TrelloDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,TrelloDroidiconBadge,TrelloDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,TrelloDroidiconBadge,getColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,TrelloDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,SpotifyDroidiconBadge,SpotifyDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,SpotifyDroidiconBadge,SpotifyDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,SpotifyDroidiconBadge,SpotifyDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,SpotifyDroidiconBadge,getDefaultColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,SpotifyDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,SoundCloudDroidiconBadge,SoundCloudDroidiconBadge,3,1,3,13,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,SoundCloudDroidiconBadge,SoundCloudDroidiconBadge,3,1,2,17,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,SoundCloudDroidiconBadge,SoundCloudDroidiconBadge,3,1,1,21,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,SoundCloudDroidiconBadge,getColor,3,1,0,25,0,,
theDazzler_droidicon,com.thedazzler.droidicon.badges,SoundCloudDroidiconBadge,getIcon,3,1,0,30,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,GmdTypefaceHolder,5,1,2,13,0,com.thedazzler.droidicon.typeface.GmdTypefaceHolder,com.thedazzler.droidicon.typeface.GmdTypefaceHolder
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,759,1,0,19,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,CustomTypefaceHolder,CustomTypefaceHolder,4,1,3,10,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,MeteoconTypefaceHolder,MeteoconTypefaceHolder,5,1,2,13,0,com.thedazzler.droidicon.typeface.MeteoconTypefaceHolder,com.thedazzler.droidicon.typeface.MeteoconTypefaceHolder
theDazzler_droidicon,com.thedazzler.droidicon.typeface,MeteoconTypefaceHolder,initIconMap,49,1,0,19,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,FontAwesomeTypefaceHolder,5,1,2,13,0,com.thedazzler.droidicon.typeface.FontAwesomeTypefaceHolder,com.thedazzler.droidicon.typeface.FontAwesomeTypefaceHolder
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,521,1,0,19,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,TypefaceManager,TypefaceManager,10,1,0,58,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,TypefaceManager,getInstance,6,2,0,70,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,TypefaceManager,getTypefaceHolderByIconName,8,3,1,77,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,TypefaceManager,addNewTypefaceHolder,5,2,1,86,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,TypefaceHolder,TypefaceHolder,4,1,2,24,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,TypefaceHolder,getTypeface,9,2,1,29,0,com.thedazzler.droidicon.typeface.TypefaceHolder,com.thedazzler.droidicon.typeface.TypefaceHolder
theDazzler_droidicon,com.thedazzler.droidicon.typeface,TypefaceHolder,getIconUtfValue,8,2,1,45,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,TypefaceHolder,setIconMap,3,1,1,53,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,TypefaceHolder,getPrefix,3,1,0,57,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,TypefaceHolder,createTypefaceFromResource,41,4,2,61,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EsocialTypefaceHolder,EsocialTypefaceHolder,5,1,2,13,0,com.thedazzler.droidicon.typeface.EsocialTypefaceHolder,com.thedazzler.droidicon.typeface.EsocialTypefaceHolder
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EsocialTypefaceHolder,initIconMap,48,1,0,19,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,UnicodeTypefaceHolder,UnicodeTypefaceHolder,3,1,1,14,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,UnicodeTypefaceHolder,getTypeface,3,1,1,18,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,UnicodeTypefaceHolder,getIconUtfValue,16,2,1,23,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,EntypoTypefaceHolder,5,1,2,13,0,com.thedazzler.droidicon.typeface.EntypoTypefaceHolder,com.thedazzler.droidicon.typeface.EntypoTypefaceHolder
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,240,1,0,19,0,,
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,IconicTypefaceHolder,5,1,2,13,0,com.thedazzler.droidicon.typeface.IconicTypefaceHolder,com.thedazzler.droidicon.typeface.IconicTypefaceHolder
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,153,1,0,19,0,,
theDazzler_droidicon,com.thedazzler.droidicon.test,Utils,randomColor,4,1,0,9,0,,
theDazzler_droidicon,com.thedazzler.droidicon.test,MainActivity,onCreate,87,2,1,28,0,,
