Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
headissue_cache2k,org.cache2k.extra.config.generic,BeanPropertyAccessor,generatePropertyName,3,1,2,82,0,org.cache2k.extra.config.generic.BeanPropertyAccessor,org.cache2k.extra.config.generic.BeanPropertyAccessor
headissue_cache2k,org.cache2k.extra.config.generic,BeanPropertyAccessor,changeFirstCharToLowerCase,3,1,1,86,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,ParsedConfiguration,4,1,2,44,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,getSource,3,1,0,49,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,getLineNumber,3,1,0,53,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,getContainer,3,1,0,57,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,setContainer,3,1,1,64,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,getName,3,1,0,68,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,setName,3,1,1,72,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,getType,3,1,0,76,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,setType,3,1,1,80,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,getPropertyContext,3,1,0,84,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,setPropertyContext,3,1,1,88,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,getPropertyMap,3,1,0,92,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,getSections,3,1,0,96,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,addProperty,9,3,1,101,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,addSection,3,1,1,111,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,getSection,8,3,1,115,0,org.cache2k.extra.config.generic.ParsedConfiguration,org.cache2k.extra.config.generic.ParsedConfiguration
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,getStringPropertyByPath,7,2,1,124,0,org.cache2k.extra.config.generic.ParsedConfiguration,org.cache2k.extra.config.generic.ParsedConfiguration
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,getPropertyByPath,13,3,1,130,0,org.cache2k.extra.config.generic.ParsedConfiguration,org.cache2k.extra.config.generic.ParsedConfiguration
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,toString,3,1,0,144,0,,
headissue_cache2k,org.cache2k.extra.config.generic,TargetPropertyMutator,getNames,0,1,0,31,0,,
headissue_cache2k,org.cache2k.extra.config.generic,TargetPropertyMutator,getType,0,1,1,33,0,,
headissue_cache2k,org.cache2k.extra.config.generic,TargetPropertyMutator,mutate,0,1,3,35,0,,
headissue_cache2k,org.cache2k.extra.config.generic,StaxConfigTokenizer,StaxConfigTokenizer,5,1,3,39,0,,
headissue_cache2k,org.cache2k.extra.config.generic,StaxConfigTokenizer,getLineNumber,3,1,0,46,0,,
headissue_cache2k,org.cache2k.extra.config.generic,StaxConfigTokenizer,next,30,8,0,51,0,,
headissue_cache2k,org.cache2k.extra.config.generic,TargetPropertyAccessor,getNames,0,1,0,31,0,,
headissue_cache2k,org.cache2k.extra.config.generic,TargetPropertyAccessor,getType,0,1,1,33,0,,
headissue_cache2k,org.cache2k.extra.config.generic,TargetPropertyAccessor,access,0,1,2,35,0,,
headissue_cache2k,org.cache2k.extra.config.generic,ConfigurationParser,parse,6,1,1,28,0,org.cache2k.extra.config.generic.ConfigurationParser,org.cache2k.extra.config.generic.ConfigurationParser
headissue_cache2k,org.cache2k.extra.config.generic,ConfigurationParser,parseSection,17,6,2,35,0,org.cache2k.extra.config.generic.ConfigurationParser,org.cache2k.extra.config.generic.ConfigurationParser
headissue_cache2k,org.cache2k.extra.config.generic,ConfigurationParser,parseSections,33,6,3,53,0,org.cache2k.extra.config.generic.ConfigurationParser,org.cache2k.extra.config.generic.ConfigurationParser
headissue_cache2k,org.cache2k.extra.config.generic,ConfigurationParser,parseTopLevelSections,28,8,2,90,0,org.cache2k.extra.config.generic.ConfigurationParser,org.cache2k.extra.config.generic.ConfigurationParser
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,listNames,4,1,0,50,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,listNamesEmpty,4,1,0,56,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,loaderByClassName,4,1,0,64,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,listenerByClassName,5,1,0,70,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,cacheCfgWithLoader,8,1,0,77,0,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,defaultIsApplied,5,1,0,93,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,defaultAndIndividualIsApplied,13,1,0,98,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,failIfConfigurationIsMissing,8,1,0,113,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,failIfNameIsMissing,8,1,0,123,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,unknownPropertyYieldsExceptionOnStartup,11,1,0,133,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,unknownPropertyYieldsExceptionOnBuild,11,1,0,150,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,sectionTypeNotFound,11,1,0,163,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,sectionTypeMissing,11,1,0,176,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,templateNotFound,11,1,0,189,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,ignoreAnonymousCache,6,1,0,202,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,ignoreMissingCacheConfiguration,6,1,0,211,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,illegalBoolean,9,1,0,221,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,duplicateListener,7,1,0,233,0,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,typeMismatch,9,1,0,245,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,featureEnabled,6,1,0,258,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,featureDisabled,6,1,0,268,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,notSerializableSection,12,1,0,278,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,parseError,11,1,0,292,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,parseErrorWrongXml,8,1,0,304,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,noManagerConfiguration,5,1,0,313,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,noManagerConfigurationAndBuild,6,1,0,320,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,onlyDefault,8,1,0,329,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,empty,9,1,0,341,1,,
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,notPresent,6,1,0,352,1,,
headissue_cache2k,org.cache2k.extra.config.test,StandardPropertyParserTest,parseLong_123M,3,1,0,35,1,,
headissue_cache2k,org.cache2k.extra.config.test,StandardPropertyParserTest,parseLong_123,3,1,0,40,1,,
headissue_cache2k,org.cache2k.extra.config.test,StandardPropertyParserTest,parseLong_123_5678,3,1,0,45,1,,
headissue_cache2k,org.cache2k.extra.config.test,StandardPropertyParserTest,parseLong_123xy,6,1,0,50,1,,
headissue_cache2k,org.cache2k.extra.config.test,StandardPropertyParserTest,parseLong_xy,6,1,0,57,1,,
headissue_cache2k,org.cache2k.extra.config.test,NotSerializable,supply,3,1,1,33,0,,
headissue_cache2k,org.cache2k.extra.config.test,ParseCompleteTest,parse,5,1,0,49,0,,
headissue_cache2k,org.cache2k.extra.config.test,ParseCompleteTest,parseIt,14,1,0,55,1,,
headissue_cache2k,org.cache2k.extra.config.test,ParseCompleteTest,parseAndExpand,19,1,0,74,1,,
headissue_cache2k,org.cache2k.extra.config.test,ParseCompleteTest,cyclicReferenceProtection,11,1,0,95,1,,
headissue_cache2k,org.cache2k.extra.config.test,ParseCompleteTest,parseViaStax,9,1,0,107,1,,
headissue_cache2k,org.cache2k.extra.config.test,ParseCompleteTest,compare,17,3,2,118,0,,
headissue_cache2k,org.cache2k.extra.config.test,ParseCompleteTest,extractSortedKeys,6,1,1,147,0,,
headissue_cache2k,org.cache2k.extra.config.test,ParseCompleteTest,extractNames,7,3,1,154,0,,
headissue_cache2k,org.cache2k.extra.config.test,InspectionFeature,wasEnabled,3,1,1,41,0,,
headissue_cache2k,org.cache2k.extra.config.test,InspectionFeature,doEnlist,3,1,1,47,0,,
headissue_cache2k,org.cache2k.extra.config.test,UpdateListener,onEntryUpdated,2,1,3,32,0,,
headissue_cache2k,org.cache2k.extra.config.test,DummyLoader,load,3,1,1,32,0,,
headissue_cache2k,org.cache2k.extra.config.test,BaseDummyListener,onEntryRemoved,2,1,2,32,0,,
headissue_cache2k,org.cache2k.android,IntegrationVerificationTest,test,3,1,0,37,1,,
headissue_cache2k,org.cache2k.testsuite.regression,Issue171Test,testNpeWithoutListener,3,1,0,42,1,,
headissue_cache2k,org.cache2k.testsuite.regression,Issue171Test,testNpeWithListener,5,1,0,48,1,,
headissue_cache2k,org.cache2k.testsuite.regression,Issue171Test,testAndVerifyStacktrace,10,1,1,56,0,,
headissue_cache2k,org.cache2k.testsuite.example,TimeToIdleExampleTest,test,7,1,0,37,1,,
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest,staticExample,8,1,0,41,1,,
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest,sharpStaticExample,8,1,0,53,1,,
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest,maxAgeExample,8,1,0,81,1,,
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest,pointInTimeExample,10,1,0,118,1,,
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest,pointInTimeAndDurationExample,19,3,0,150,1,,
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest,expiryTimeFromValueExample,7,1,0,195,1,,
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest,gaugeSimpleApproach,17,2,0,223,1,,
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest,gaugeWithDeltaApproach,24,4,0,245,1,,
headissue_cache2k,org.cache2k.testsuite.manager,CacheManagerTest,getInstance_NullName,6,1,0,33,1,,
headissue_cache2k,org.cache2k.testsuite,CacheControlTest,initial,6,1,0,37,1,,
headissue_cache2k,org.cache2k.testsuite,CacheControlTest,removeAll,8,1,0,45,1,,
headissue_cache2k,org.cache2k.testsuite,CacheControlTest,getCapacityLimitWithWeigher,4,1,0,55,1,,
headissue_cache2k,org.cache2k.testsuite,LagTimeTest,provideBuilder,6,1,0,52,0,,
headissue_cache2k,org.cache2k.testsuite,LagTimeTest,lagTimeSetExpireTime,27,3,0,62,1,,
headissue_cache2k,org.cache2k.testsuite,LagTimeTest,maxDelayIsLagTime2,18,2,0,95,1,,
headissue_cache2k,org.cache2k.testsuite,LagTimeTest,testOneScheduleWithinLag,14,1,0,118,1,,
headissue_cache2k,org.cache2k.testsuite,LagTimeTest,testOneScheduleAfterLag,20,1,0,136,1,,
headissue_cache2k,org.cache2k.testsuite,LagTimeTest,reschedule,13,1,0,160,1,,
headissue_cache2k,org.cache2k.testsuite,LagTimeTest,reschedule2,16,1,0,176,1,,
headissue_cache2k,org.cache2k.testsuite,DefaultExceptionPropagationTest,setAndCheck,5,1,0,51,1,,
headissue_cache2k,org.cache2k.testsuite,DefaultExceptionPropagationTest,loaderExceptionAndCheck,9,1,0,58,1,,
headissue_cache2k,org.cache2k.testsuite,DefaultExceptionPropagationTest,loaderAndRefreshExceptionAndCheck,9,1,0,70,1,,
headissue_cache2k,org.cache2k.testsuite,DefaultExceptionPropagationTest,loaderExceptionUntilFutureTime,17,1,0,84,1,,
headissue_cache2k,org.cache2k.testsuite,DefaultExceptionPropagationTest,suppressExceptionUntil,3,1,3,90,0,,
headissue_cache2k,org.cache2k.testsuite,DefaultExceptionPropagationTest,retryLoadAfter,3,1,2,94,0,,
headissue_cache2k,org.cache2k.testsuite,DefaultExceptionPropagationTest,loaderExceptionImmediateExpiry,7,1,0,106,1,,
headissue_cache2k,org.cache2k.testsuite,DefaultExceptionPropagationTest,checkAccessVariants,9,1,0,115,0,,
headissue_cache2k,org.cache2k.testsuite,DefaultExceptionPropagationWiredCacheTest,provideBuilder,3,1,0,31,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,provideBuilder,5,1,0,45,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,checkNeutral,12,1,2,58,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,checkExpired,8,2,1,72,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,checkDoubleTouchRequired,19,3,2,84,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,checkLegacyPolicy,17,2,2,100,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,standardSetup,13,2,1,119,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,checkLegacyPolicy,18,2,0,135,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,checkPolicyCallForInitialLoad,45,1,0,153,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,refreshAheadTime,16,1,1,160,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,requiredHits,16,1,1,177,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,checkPolicyCallForRefresh,44,3,0,202,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,refreshAheadTime,15,2,1,210,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,requiredHits,14,2,1,226,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,checkContextOnLoadException,43,3,0,250,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,refreshAheadTime,10,1,1,262,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,requiredHits,13,2,1,273,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,checkContextForRefresh,9,1,2,299,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,checkPolicyCallForRefreshWithAccess,27,3,0,309,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,refreshAheadTime,7,2,1,316,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,requiredHits,4,1,1,325,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,checkTouchTwiceRequired,17,2,0,342,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,ExpirySetupTest,defaults,8,1,0,47,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,ExpirySetupTest,maxExpireAfterWrite,4,1,0,56,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,ExpirySetupTest,setExpiryTime_maxMinusOne,8,1,0,62,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,ExpirySetupTest,setExpiryTime_max,8,1,0,71,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,ExpirySetupTest,eternal_true_setExpiryTime,18,1,0,80,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,ExpirySetupTest,eternal_false_setExpiryTime,21,1,0,102,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,ExpirySetupTest,expiryAfterWrite_setExpiryTime,11,1,0,125,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,ExpirySetupTest,expiryAfterWrite_expireAt,12,1,0,142,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,ExpirySetupTest,setExpiry_setException,14,1,0,160,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,ExpirySetupTest,zeroExpiry,4,1,0,174,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,ExpirySetupTest,eternalExpiry,4,1,0,180,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,ExpirySetupTest,expiry42sec,4,1,0,186,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadPlaybackTest,expiryOnly,5,1,1,182,0,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadPlaybackTest,caffeine,9,1,0,189,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadPlaybackTest,test,90,9,0,201,1,,
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadWiredTest,provideBuilder,3,1,0,30,0,,
headissue_cache2k,org.cache2k.testsuite.eviction,IdleScanPlaybackTest,testUnbounded46,7,1,0,37,1,,
headissue_cache2k,org.cache2k.testsuite.eviction,IdleScanPlaybackTest,testCap1000,7,1,0,47,1,,
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest,outputTraceStatistics,7,2,0,52,1,,
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest,lruTimeToIdleTab,10,2,0,60,1,,
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest,markdownRow,3,1,2,72,0,,
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest,cache2kIdleScanTab,10,2,0,76,1,,
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest,cache2kIdleScanTab45,10,1,0,88,1,,
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest,cache2kIdleScanTab2000Cap,9,2,0,100,1,,
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest,cache2kIdleScanTab1000Cap,7,2,0,111,1,,
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest,playback,18,5,2,120,0,,
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest,extractColdSizeHotSize,6,1,1,139,0,,
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest,extractScanCount,7,1,1,146,0,,
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest,runWithCache2k,3,1,3,154,0,,
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest,runWithCache2k,20,3,4,158,0,,
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest,bar,4,1,2,219,0,,
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest,seconds2millis,3,1,1,355,0,,
headissue_cache2k,org.cache2k.testsuite.eviction,Trace,Trace,3,1,1,58,0,,
headissue_cache2k,org.cache2k.testsuite.eviction,Trace,Trace,3,1,1,62,0,org.cache2k.testsuite.eviction.Trace,org.cache2k.testsuite.eviction.Trace
headissue_cache2k,org.cache2k.testsuite.eviction,Trace,get,6,2,0,67,0,,
headissue_cache2k,org.cache2k.testsuite.eviction,Trace,readTrace,24,3,1,75,0,,
headissue_cache2k,org.cache2k.testsuite.stress,AsyncLoaderStressTest,testVisibility1,14,1,0,44,1,,
headissue_cache2k,org.cache2k.testsuite.stress,AsyncLoaderStressTest,testCompletableFuture,11,1,0,68,0,,
headissue_cache2k,org.cache2k.testsuite.stress,PairwiseTestingBase,data,3,1,0,44,0,,
headissue_cache2k,org.cache2k.testsuite.stress,PairwiseTestingBase,PairwiseTestingBase,3,1,1,49,0,,
headissue_cache2k,org.cache2k.testsuite.stress,PairwiseTestingBase,test,13,3,0,53,1,,
headissue_cache2k,org.cache2k.testsuite.stress,PairwiseTestingBase,actorPairs,14,3,1,70,0,,
headissue_cache2k,org.cache2k.testsuite.stress,ConcurrentMapStressTest,test,20,4,0,50,1,,
headissue_cache2k,org.cache2k.testsuite.stress,IdleScanStressTest,putEvictScan,10,1,0,35,1,,
headissue_cache2k,org.cache2k.testsuite.stress,IdleScanStressTest,initClose,13,2,0,46,1,,
headissue_cache2k,org.cache2k.testsuite.stress,CacheKeyActorPair,setCache,4,1,1,38,0,,
headissue_cache2k,org.cache2k.testsuite.stress,CacheKeyActorPair,setKey,4,1,1,43,0,,
headissue_cache2k,org.cache2k.testsuite.stress,CacheKeyActorPair,value,3,1,0,48,0,,
headissue_cache2k,org.cache2k.testsuite.stress,CacheKeyActorPair,clone,8,1,0,52,0,,
headissue_cache2k,org.cache2k.testsuite.stress,AsyncBulkLoadingPairwiseStressTest,AsyncBulkLoadingPairwiseStressTest,3,1,1,46,0,,
headissue_cache2k,org.cache2k.testsuite.stress,AsyncBulkLoadingPairwiseStressTest,data,42,3,0,50,0,,
headissue_cache2k,org.cache2k.testsuite.stress,AsyncBulkLoadingPairwiseStressTest,augment,13,2,1,54,0,,
headissue_cache2k,org.cache2k.testsuite.stress,AsyncBulkLoadingPairwiseStressTest,augment,19,2,1,68,0,,
headissue_cache2k,org.cache2k.testsuite.stress,AsyncBulkLoadingPairwiseStressTest,checkResult,8,2,2,101,0,,
headissue_cache2k,org.cache2k.testsuite.stress,AsyncBulkLoadingPairwiseStressTest,fromTo,7,2,2,132,0,,
headissue_cache2k,org.cache2k.testsuite.stress,EntryProcessorPairwiseStressTest,EntryProcessorPairwiseStressTest,3,1,1,36,0,,
headissue_cache2k,org.cache2k.testsuite.stress,EntryProcessorPairwiseStressTest,increment,5,2,3,40,0,,
headissue_cache2k,org.cache2k.testsuite.stress,AtomicOperationsPairwiseStressTest,AtomicOperationsPairwiseStressTest,3,1,1,51,0,,
headissue_cache2k,org.cache2k.testsuite.stress,AtomicOperationsPairwiseStressTest,data,17,1,0,55,0,,
headissue_cache2k,org.cache2k.testsuite.stress,AtomicOperationsPairwiseStressTest,augment,3,1,1,59,0,,
headissue_cache2k,org.cache2k.testsuite.stress,AtomicOperationsPairwiseStressTest,augment,4,1,1,63,0,,
headissue_cache2k,org.cache2k.testsuite.stress,LoadingPairwiseStressTest,LoadingPairwiseStressTest,3,1,1,49,0,,
headissue_cache2k,org.cache2k.testsuite.stress,LoadingPairwiseStressTest,data,35,2,0,53,0,,
headissue_cache2k,org.cache2k.testsuite.stress,LoadingPairwiseStressTest,augment,3,1,1,57,0,,
headissue_cache2k,org.cache2k.testsuite.stress,LoadingPairwiseStressTest,augment,5,1,1,63,0,,
headissue_cache2k,org.cache2k.testsuite.stress,LoadingPairwiseStressTest,augment,14,2,1,70,0,,
headissue_cache2k,org.cache2k.testsuite.stress,LoadingPairwiseStressTest,loadAll,7,2,1,73,0,,
headissue_cache2k,org.cache2k.testsuite.stress,LoadingPairwiseStressTest,checkResult,8,2,2,99,0,,
headissue_cache2k,org.cache2k.testsuite.api,NullnessTest,nullableTypeAnnotation,8,1,0,41,1,,
headissue_cache2k,org.cache2k.testsuite.api,NullnessTest,nonNullTypeAnnotation,6,1,0,57,1,,
headissue_cache2k,org.cache2k.testsuite.api,NullnessTest,iteration_GetAll,20,4,0,65,1,,
headissue_cache2k,org.cache2k.testsuite.api,NullnessTest,invoke_get,6,1,0,87,1,,
headissue_cache2k,org.cache2k.testsuite.api,NullnessTest,nonNull,6,2,1,96,0,,
headissue_cache2k,org.cache2k.testsuite.api,NullnessTest,increment,7,1,0,103,1,,
headissue_cache2k,org.cache2k.testsuite.api,BulkCacheLoaderTest,test,20,1,0,41,1,,
headissue_cache2k,org.cache2k.testsuite.api,BulkCacheLoaderTest,onLoadSuccess,2,1,1,47,0,,
headissue_cache2k,org.cache2k.testsuite.api,BulkCacheLoaderTest,onLoadSuccess,2,1,2,50,0,,
headissue_cache2k,org.cache2k.testsuite.api,BulkCacheLoaderTest,onLoadFailure,2,1,1,53,0,,
headissue_cache2k,org.cache2k.testsuite.api,BulkCacheLoaderTest,onLoadFailure,4,1,2,56,0,,
headissue_cache2k,org.cache2k.testsuite.api,CacheTypeTest,testIntArrayViaReflection,16,2,0,53,1,,
headissue_cache2k,org.cache2k.testsuite.api,CacheTypeTest,testStringListViaReflection,8,1,0,71,1,,
headissue_cache2k,org.cache2k.testsuite.api,CacheTypeTest,testListArrayViaReflection,10,1,0,82,1,,
headissue_cache2k,org.cache2k.testsuite.api,CacheTypeTest,testSimpleType,8,1,0,95,1,,
headissue_cache2k,org.cache2k.testsuite.api,CacheTypeTest,testPrimitiveArrayType,10,1,0,103,1,,
headissue_cache2k,org.cache2k.testsuite.api,CacheTypeTest,testPrimitiveMultiArrayType,12,1,0,113,1,,
headissue_cache2k,org.cache2k.testsuite.api,CacheTypeTest,testGenericArrayType,13,1,0,125,1,,
headissue_cache2k,org.cache2k.testsuite.api,CacheTypeTest,testGenericType,14,1,0,138,1,,
headissue_cache2k,org.cache2k.testsuite.api,CacheTypeTest,toXmlAndBackAndCheck,5,1,1,153,0,,
headissue_cache2k,org.cache2k.testsuite.api,CacheTypeTest,copyObjectViaXmlEncoder,13,1,1,162,0,,
headissue_cache2k,org.cache2k.testsuite.api,CacheTypeTest,testExceptionIfInsideGeneric,3,1,0,176,0,,
headissue_cache2k,org.cache2k.testsuite.api,MapTest,suite,28,1,0,51,0,org.cache2k.testsuite.api.MapTest,org.cache2k.testsuite.api.MapTest
headissue_cache2k,org.cache2k.testsuite.api,MapTest,enforceWired,5,1,1,68,0,,
headissue_cache2k,org.cache2k.testsuite.api,MapTest,suite,16,3,3,75,0,,
headissue_cache2k,org.cache2k.testsuite.api,MapTest,create,7,2,1,79,0,,
headissue_cache2k,org.cache2k.testsuite.api,DummyToggleFeature,doEnlist,2,1,1,28,0,,
headissue_cache2k,org.cache2k.testsuite.api,ExpiryApiTest,toSharp_PassEternal,3,1,0,38,1,,
headissue_cache2k,org.cache2k.testsuite.api,ExpiryApiTest,toSharp_passNegative,3,1,0,43,1,,
headissue_cache2k,org.cache2k.testsuite.api,ExpiryApiTest,toSharp_positive,3,1,0,48,1,,
headissue_cache2k,org.cache2k.testsuite.api,ExpiryApiTest,mix_preferRefreshIfPitIsEternal,3,1,0,53,1,,
headissue_cache2k,org.cache2k.testsuite.api,ExpiryApiTest,mix_preferRefreshIfPitFar,3,1,0,58,1,,
headissue_cache2k,org.cache2k.testsuite.api,ExpiryApiTest,mix_preferPitIfCloser,3,1,0,63,1,,
headissue_cache2k,org.cache2k.testsuite.api,ExpiryApiTest,mix_preferPitEqual,3,1,0,68,1,,
headissue_cache2k,org.cache2k.testsuite.api,ExpiryApiTest,mix_preferPitEqual_sharp,3,1,0,73,1,,
headissue_cache2k,org.cache2k.testsuite.api,ExpiryApiTest,mix_preferPitIfCloser_Max,3,1,0,78,1,,
headissue_cache2k,org.cache2k.testsuite.api,ExpiryApiTest,mix_shorterTimeSpanIfPitIsNear,3,1,0,83,1,,
headissue_cache2k,org.cache2k.testsuite.api,ExpiryApiTest,mix_noSharp_passIfPitIsNear,3,1,0,88,1,,
headissue_cache2k,org.cache2k.testsuite.api,ExpiryApiTest,testEarliestTime,16,1,0,93,1,,
headissue_cache2k,org.cache2k.testsuite.api,Cache2kConfigurationTest,checkListenerSetters,11,1,0,44,1,,
headissue_cache2k,org.cache2k.testsuite.api,Cache2kConfigurationTest,toggleFeature,12,1,0,58,1,,
headissue_cache2k,org.cache2k.testsuite.api,Cache2kConfigurationTest,testEternalConfig,3,1,0,73,1,,
