Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
onepf_OPFPush,org.onepf.pushchat.ui.dialog,UnsubscribeDialogFragment.OnUnsubscribeClickListener,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/dialog/UnsubscribeDialogFragment.java,86
onepf_OPFPush,org.onepf.pushchat.ui.dialog,UnsubscribeDialogFragment.OnGcmUnsubscribeCallback,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/dialog/UnsubscribeDialogFragment.java,103
onepf_OPFPush,org.onepf.pushchat.ui.dialog,UnsubscribeDialogFragment.OnServerUnsubscribeCallback,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/dialog/UnsubscribeDialogFragment.java,127
onepf_OPFPush,org.onepf.pushchat.ui.adapter,MessagesCursorAdapter,2,0,5,5,41,7,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/adapter/MessagesCursorAdapter.java,37
onepf_OPFPush,org.onepf.pushchat.ui.adapter,ContactsCursorAdapter,0,0,3,3,20,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/adapter/ContactsCursorAdapter.java,32
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,6,1,19,11,184,31,0,1,0.47368421052631576,3,9,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/MessagesFragment.java,63
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment.UpdateStateReceiver,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/MessagesFragment.java,277
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment.MessagesLoaderCallbacks,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/MessagesFragment.java,312
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment,6,1,14,6,149,27,0,1,0.2857142857142857,3,4,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/StateFragment.java,43
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment.UpdateStateReceiver,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/StateFragment.java,201
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,AboutFragment,1,1,8,6,42,8,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/AboutFragment.java,31
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,BaseContentFragment,0,0,14,5,74,23,5,0,-1.0,2,1,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/BaseContentFragment.java,29
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment,4,1,14,8,91,14,0,1,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/ContactsFragment.java,40
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment.ContactsLoaderCallbacks,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/ContactsFragment.java,147
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,10,1,16,9,214,21,0,1,0.3125,1,4,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/TopicsFragment.java,63
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment.TopicTextWatcher,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/TopicsFragment.java,218
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment.OnTopicItemLongLickListener,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/TopicsFragment.java,236
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment.OnSubscribeClickListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/TopicsFragment.java,256
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment.OnGcmSubscribeCallback,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/TopicsFragment.java,271
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment.OnServerSubscribeCallback,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/TopicsFragment.java,301
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment.LoadTopicsCallback,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/content/TopicsFragment.java,329
onepf_OPFPush,org.onepf.pushchat.ui.fragment,NavigationDrawerFragment,6,0,10,8,64,14,0,1,0.2,1,6,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/NavigationDrawerFragment.java,38
onepf_OPFPush,org.onepf.pushchat.ui.fragment,BaseFragment,0,0,4,1,23,5,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/onepf_OPFPush/samples/pushchat/src/main/java/org/onepf/pushchat/ui/fragment/BaseFragment.java,25
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProvider,7,1,11,7,72,15,0,0,0.18181818181818182,4,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/adm/src/main/java/org/onepf/opfpush/adm/PreferencesProvider.java,27
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderStub,0,0,13,13,53,13,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/adm/src/main/java/org/onepf/opfpush/adm/ADMProviderStub.java,31
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderImpl,2,0,11,11,64,12,0,0,0.6363636363636364,1,4,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/adm/src/main/java/org/onepf/opfpush/adm/ADMProviderImpl.java,44
onepf_OPFPush,org.onepf.opfpush.adm,ADMConstants,5,1,1,0,18,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/adm/src/main/java/org/onepf/opfpush/adm/ADMConstants.java,19
onepf_OPFPush,org.onepf.opfpush.adm,LoginAccountsChangedReceiver,0,0,1,1,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/adm/src/main/java/org/onepf/opfpush/adm/LoginAccountsChangedReceiver.java,37
onepf_OPFPush,org.onepf.opfpush.adm,ADMService,1,0,6,1,0,12,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/adm/src/main/java/org/onepf/opfpush/adm/ADMService.java,41
onepf_OPFPush,org.onepf.opfpush.adm,ADMProvider,1,0,13,13,63,15,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/adm/src/main/java/org/onepf/opfpush/adm/ADMProvider.java,32
onepf_OPFPush,org.onepf.opfpush.adm,ADMReceiver,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/adm/src/main/java/org/onepf/opfpush/adm/ADMReceiver.java,21
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProviderTest,9,0,10,10,102,13,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/adm/src/test/java/org/onepf/opfpush/adm/PreferencesProviderTest.java,39
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProvider,6,1,7,4,57,11,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/gcm/src/main/java/org/onepf/opfpush/gcm/PreferencesProvider.java,27
onepf_OPFPush,org.onepf.opfpush.gcm,SendMessageService,3,3,2,1,30,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/gcm/src/main/java/org/onepf/opfpush/gcm/SendMessageService.java,30
onepf_OPFPush,org.onepf.opfpush.gcm,GCMPubSubHelper,6,0,7,5,119,13,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/gcm/src/main/java/org/onepf/opfpush/gcm/GCMPubSubHelper.java,38
onepf_OPFPush,org.onepf.opfpush.gcm,GCMPubSubHelper.Callback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/gcm/src/main/java/org/onepf/opfpush/gcm/GCMPubSubHelper.java,166
onepf_OPFPush,org.onepf.opfpush.gcm,GCMPubSubHelper.CallbackMainThreadWrapper,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/gcm/src/main/java/org/onepf/opfpush/gcm/GCMPubSubHelper.java,173
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,5,0,17,12,0,27,0,0,0.29411764705882354,0,6,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/gcm/src/main/java/org/onepf/opfpush/gcm/GCMProvider.java,64
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider.RegisterTask,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/gcm/src/main/java/org/onepf/opfpush/gcm/GCMProvider.java,251
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider.UnregisterTask,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/gcm/src/main/java/org/onepf/opfpush/gcm/GCMProvider.java,307
onepf_OPFPush,org.onepf.opfpush.gcm,GCMConstants,12,3,1,0,26,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/gcm/src/main/java/org/onepf/opfpush/gcm/GCMConstants.java,21
onepf_OPFPush,org.onepf.opfpush.gcm,GCMInstanceIDListenerService,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/gcm/src/main/java/org/onepf/opfpush/gcm/GCMInstanceIDListenerService.java,23
onepf_OPFPush,org.onepf.opfpush.gcm,GCMService,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/gcm/src/main/java/org/onepf/opfpush/gcm/GCMService.java,29
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProviderTest,8,0,7,7,74,10,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/gcm/src/test/java/org/onepf/opfpush/gcm/PreferencesProviderTest.java,37
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,1,0,15,15,102,17,0,1,0.8,1,3,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/nokia/src/main/java/org/onepf/opfpush/nokia/NokiaNotificationsProviderImpl.java,42
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaPushConstants,5,1,1,0,18,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/nokia/src/main/java/org/onepf/opfpush/nokia/NokiaPushConstants.java,19
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationService,0,0,8,1,0,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/nokia/src/main/java/org/onepf/opfpush/nokia/NokiaNotificationService.java,37
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaPushProvider,0,0,4,0,10,4,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/nokia/src/main/java/org/onepf/opfpush/nokia/NokiaPushProvider.java,24
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,0,0,17,17,67,17,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/nokia/src/main/java/org/onepf/opfpush/nokia/NokiaNotificationsProviderStub.java,31
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,1,0,17,17,75,19,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/nokia/src/main/java/org/onepf/opfpush/nokia/NokiaNotificationsProvider.java,31
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsReceiver,1,0,1,0,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/onepf_OPFPush/opfpush-providers/nokia/src/main/java/org/onepf/opfpush/nokia/NokiaNotificationsReceiver.java,23
