Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
onepf_OPFPush,org.onepf.opfpush.backoff,InfinityExponentialBackoffManager,getTryDelay,4,1,2,60,0,org.onepf.opfpush.backoff.InfinityExponentialBackoffManager,org.onepf.opfpush.backoff.InfinityExponentialBackoffManager
onepf_OPFPush,org.onepf.opfpush.backoff,InfinityExponentialBackoffManager,reset,4,1,2,66,0,org.onepf.opfpush.backoff.InfinityExponentialBackoffManager,org.onepf.opfpush.backoff.InfinityExponentialBackoffManager
onepf_OPFPush,org.onepf.opfpush.backoff,InfinityExponentialBackoffManager,getManagerByOperation,9,3,1,72,0,,
onepf_OPFPush,org.onepf.opfpush.backoff,RegisterBackoffAdapter,RegisterBackoffAdapter,3,1,1,35,0,org.onepf.opfpush.backoff.RegisterBackoffAdapter,org.onepf.opfpush.backoff.RegisterBackoffAdapter
onepf_OPFPush,org.onepf.opfpush.backoff,RegisterBackoffAdapter,hasTries,5,1,2,39,0,org.onepf.opfpush.backoff.RegisterBackoffAdapter,org.onepf.opfpush.backoff.RegisterBackoffAdapter
onepf_OPFPush,org.onepf.opfpush.backoff,RegisterBackoffAdapter,getTryDelay,5,1,2,46,0,org.onepf.opfpush.backoff.RegisterBackoffAdapter,org.onepf.opfpush.backoff.RegisterBackoffAdapter
onepf_OPFPush,org.onepf.opfpush.backoff,RegisterBackoffAdapter,reset,5,1,2,53,0,org.onepf.opfpush.backoff.RegisterBackoffAdapter,org.onepf.opfpush.backoff.RegisterBackoffAdapter
onepf_OPFPush,org.onepf.opfpush.backoff,RegisterBackoffAdapter,createBackoff,10,1,1,60,0,,
onepf_OPFPush,org.onepf.opfpush.backoff,RegisterBackoffAdapter,checkOperation,5,2,1,72,0,,
onepf_OPFPush,org.onepf.opfpush.backoff,Backoff,hasTries,0,1,0,25,0,,
onepf_OPFPush,org.onepf.opfpush.backoff,Backoff,getTryDelay,0,1,0,31,0,,
onepf_OPFPush,org.onepf.opfpush.backoff,Backoff,reset,0,1,0,39,0,,
onepf_OPFPush,org.onepf.opfpush.backoff,InfinityExponentialBackoffManagerTest,setUp,3,1,0,38,0,,
onepf_OPFPush,org.onepf.opfpush.backoff,InfinityExponentialBackoffManagerTest,eraseSettingsInstance,12,1,0,43,0,,
onepf_OPFPush,org.onepf.opfpush.backoff,InfinityExponentialBackoffManagerTest,testGetInstance,5,1,0,57,1,,
onepf_OPFPush,org.onepf.opfpush.backoff,InfinityExponentialBackoffManagerTest,testHasTries,10,3,0,64,1,,
onepf_OPFPush,org.onepf.opfpush.backoff,InfinityExponentialBackoffManagerTest,getTryDelayRegister,30,6,0,76,0,,
onepf_OPFPush,org.onepf.opfpush.backoff,InfinityExponentialBackoffManagerTest,getTryDelayUnregister,32,6,0,103,0,,
onepf_OPFPush,org.onepf.opfpush.backoff,InfinityExponentialBackoffManagerTest,testGetTryDelay,12,4,0,132,1,,
onepf_OPFPush,org.onepf.opfpush.backoff,InfinityExponentialBackoffManagerTest,testReset,10,3,0,146,1,,
onepf_OPFPush,org.onepf.opfpush.configuration,Configuration,Configuration,6,1,4,57,0,,
onepf_OPFPush,org.onepf.opfpush.configuration,Configuration,getProviders,3,1,0,67,0,,
onepf_OPFPush,org.onepf.opfpush.configuration,Configuration,getEventListener,3,1,0,77,0,,
onepf_OPFPush,org.onepf.opfpush.configuration,Configuration,isSelectSystemPreferred,3,1,0,87,0,,
onepf_OPFPush,org.onepf.opfpush.configuration,Configuration,getCheckManifestHandler,3,1,0,96,0,,
onepf_OPFPush,org.onepf.opfpush.configuration,Configuration,toString,3,1,0,106,0,,
onepf_OPFPush,org.onepf.opfpush.configuration,ConfigurationBuilderTest,setUp,3,1,0,34,0,,
onepf_OPFPush,org.onepf.opfpush.configuration,ConfigurationBuilderTest,testAddProvidersEmpty,5,1,0,39,0,,
onepf_OPFPush,org.onepf.opfpush.configuration,ConfigurationBuilderTest,testAddProviders,10,1,0,46,1,,
onepf_OPFPush,org.onepf.opfpush.configuration,ConfigurationBuilderTest,testAddProvidersNotUnique,6,1,0,58,0,,
onepf_OPFPush,org.onepf.opfpush.configuration,ConfigurationBuilderTest,testAddProvidersNotUniqueTwoCalls,5,1,0,66,0,,
onepf_OPFPush,org.onepf.opfpush.configuration,ConfigurationBuilderTest,testToString,8,1,0,73,1,,
onepf_OPFPush,org.onepf.opfpush.configuration,ConfigurationBuilderTest,testSetEventListener,8,1,0,83,1,,
onepf_OPFPush,org.onepf.opfpush.configuration,ConfigurationBuilderTest,testSetSelectSystemPreferred,11,1,0,93,1,,
onepf_OPFPush,org.onepf.opfpush.model,UnrecoverablePushError,UnrecoverablePushError,3,1,2,36,0,,
onepf_OPFPush,org.onepf.opfpush.model,UnrecoverablePushError,UnrecoverablePushError,3,1,3,41,0,,
onepf_OPFPush,org.onepf.opfpush.model,UnrecoverablePushError,UnrecoverablePushError,3,1,3,47,0,,
onepf_OPFPush,org.onepf.opfpush.model,UnrecoverablePushError,UnrecoverablePushError,4,1,4,53,0,,
onepf_OPFPush,org.onepf.opfpush.model,UnrecoverablePushError,getAvailabilityErrorCode,3,1,0,61,0,,
onepf_OPFPush,org.onepf.opfpush.model,UnrecoverablePushError,isRecoverable,3,1,0,72,0,,
onepf_OPFPush,org.onepf.opfpush.model,UnrecoverablePushError,toString,3,1,0,77,0,,
onepf_OPFPush,org.onepf.opfpush.model,NotificationPayload,NotificationPayload,9,1,7,54,0,,
onepf_OPFPush,org.onepf.opfpush.model,NotificationPayload,getTitle,3,1,0,70,0,,
onepf_OPFPush,org.onepf.opfpush.model,NotificationPayload,getIcon,3,1,0,80,0,,
onepf_OPFPush,org.onepf.opfpush.model,NotificationPayload,getBody,3,1,0,90,0,,
onepf_OPFPush,org.onepf.opfpush.model,NotificationPayload,getSound,3,1,0,100,0,,
onepf_OPFPush,org.onepf.opfpush.model,NotificationPayload,getTag,3,1,0,110,0,,
onepf_OPFPush,org.onepf.opfpush.model,NotificationPayload,getColor,3,1,0,122,0,,
onepf_OPFPush,org.onepf.opfpush.model,NotificationPayload,getClickAction,3,1,0,132,0,,
onepf_OPFPush,org.onepf.opfpush.model,NotificationPayload,toString,3,1,0,142,0,,
onepf_OPFPush,org.onepf.opfpush.model,RecoverablePushError,RecoverablePushError,3,1,3,31,0,,
onepf_OPFPush,org.onepf.opfpush.model,RecoverablePushError,isRecoverable,3,1,0,37,0,,
onepf_OPFPush,org.onepf.opfpush.model,AvailabilityResult,AvailabilityResult,3,1,1,35,0,,
onepf_OPFPush,org.onepf.opfpush.model,AvailabilityResult,AvailabilityResult,3,1,1,39,0,,
onepf_OPFPush,org.onepf.opfpush.model,AvailabilityResult,AvailabilityResult,4,1,2,43,0,,
onepf_OPFPush,org.onepf.opfpush.model,AvailabilityResult,isAvailable,3,1,0,48,0,,
onepf_OPFPush,org.onepf.opfpush.model,AvailabilityResult,getErrorCode,3,1,0,57,0,,
onepf_OPFPush,org.onepf.opfpush.model,PushError,PushError,5,1,3,50,0,,
onepf_OPFPush,org.onepf.opfpush.model,PushError,isRecoverable,0,1,0,58,0,,
onepf_OPFPush,org.onepf.opfpush.model,PushError,getType,3,1,0,65,0,,
onepf_OPFPush,org.onepf.opfpush.model,PushError,getProviderName,3,1,0,75,0,,
onepf_OPFPush,org.onepf.opfpush.model,PushError,getOriginalError,3,1,0,85,0,,
onepf_OPFPush,org.onepf.opfpush.model,PushError,toString,3,1,0,97,0,,
onepf_OPFPush,org.onepf.opfpush.model,Message,createFromParcel,3,1,1,37,0,,
onepf_OPFPush,org.onepf.opfpush.model,Message,newArray,3,1,1,42,0,,
onepf_OPFPush,org.onepf.opfpush.model,Message,Message,3,1,2,52,0,,
onepf_OPFPush,org.onepf.opfpush.model,Message,Message,8,2,3,62,0,,
onepf_OPFPush,org.onepf.opfpush.model,Message,Message,5,1,1,80,0,,
onepf_OPFPush,org.onepf.opfpush.model,Message,describeContents,3,1,0,86,0,,
onepf_OPFPush,org.onepf.opfpush.model,Message,writeToParcel,5,1,2,91,0,,
onepf_OPFPush,org.onepf.opfpush.model,Message,getId,3,1,0,98,0,,
onepf_OPFPush,org.onepf.opfpush.model,Message,getData,3,1,0,103,0,,
onepf_OPFPush,org.onepf.opfpush.model,Message,getTimeToLeave,3,1,0,108,0,,
onepf_OPFPush,org.onepf.opfpush.model,Message,toString,3,1,0,112,0,,
onepf_OPFPush,org.onepf.opfpush.listener,CheckManifestHandler,onCheckManifestError,0,1,1,29,0,,
onepf_OPFPush,org.onepf.opfpush.listener,SimpleEventListener,onMessage,2,1,3,36,0,,
onepf_OPFPush,org.onepf.opfpush.listener,SimpleEventListener,onDeletedMessages,2,1,3,43,0,,
onepf_OPFPush,org.onepf.opfpush.listener,SimpleEventListener,onRegistered,2,1,3,50,0,,
onepf_OPFPush,org.onepf.opfpush.listener,SimpleEventListener,onUnregistered,2,1,3,57,0,,
onepf_OPFPush,org.onepf.opfpush.listener,SimpleEventListener,onNoAvailableProvider,2,1,2,64,0,,
onepf_OPFPush,org.onepf.opfpush.listener,EventListener,onMessage,0,1,3,37,0,,
onepf_OPFPush,org.onepf.opfpush.listener,EventListener,onDeletedMessages,0,1,3,46,0,,
onepf_OPFPush,org.onepf.opfpush.listener,EventListener,onRegistered,0,1,3,58,0,,
onepf_OPFPush,org.onepf.opfpush.listener,EventListener,onUnregistered,0,1,3,67,0,,
onepf_OPFPush,org.onepf.opfpush.listener,EventListener,onNoAvailableProvider,0,1,2,78,0,,
onepf_OPFPush,org.onepf.opfpush.receiver,OPFPushReceiver,onReceive,18,5,2,54,0,org.onepf.opfpush.receiver.OPFPushReceiver,org.onepf.opfpush.receiver.OPFPushReceiver
onepf_OPFPush,org.onepf.opfpush.receiver,OPFPushReceiver,handleNoAvailableProvider,6,1,2,75,0,,
onepf_OPFPush,org.onepf.opfpush.receiver,OPFPushReceiver,handleRegistrationAction,5,1,2,86,0,,
onepf_OPFPush,org.onepf.opfpush.receiver,OPFPushReceiver,handleUnregistrationAction,5,1,2,98,0,,
onepf_OPFPush,org.onepf.opfpush.receiver,OPFPushReceiver,handleReceiveAction,13,3,2,110,0,,
onepf_OPFPush,org.onepf.opfpush.notification,NotificationPreparer,prepare,0,1,1,32,0,,
onepf_OPFPush,org.onepf.opfpush.notification,NotificationMaker,needShowNotification,0,1,1,31,0,,
onepf_OPFPush,org.onepf.opfpush.notification,NotificationMaker,showNotification,0,1,2,39,0,,
onepf_OPFPush,org.onepf.opfpush.notification,OPFNotificationMaker,OPFNotificationMaker,3,1,0,41,0,,
onepf_OPFPush,org.onepf.opfpush.notification,OPFNotificationMaker,OPFNotificationMaker,3,1,1,48,0,,
onepf_OPFPush,org.onepf.opfpush.notification,OPFNotificationMaker,needShowNotification,4,1,1,60,0,,
onepf_OPFPush,org.onepf.opfpush.notification,OPFNotificationMaker,showNotification,4,1,2,72,0,,
onepf_OPFPush,org.onepf.opfpush.notification,OPFNotificationPreparer,prepare,15,3,1,45,0,,
onepf_OPFPush,org.onepf.opfpush.pushprovider,SenderPushProvider,send,0,1,1,31,0,,
onepf_OPFPush,org.onepf.opfpush.pushprovider,PushProvider,register,0,1,0,39,0,,
onepf_OPFPush,org.onepf.opfpush.pushprovider,PushProvider,unregister,0,1,0,47,0,,
onepf_OPFPush,org.onepf.opfpush.pushprovider,PushProvider,getAvailabilityResult,0,1,0,55,0,,
onepf_OPFPush,org.onepf.opfpush.pushprovider,PushProvider,isRegistered,0,1,0,64,0,,
onepf_OPFPush,org.onepf.opfpush.pushprovider,PushProvider,getRegistrationId,0,1,0,71,0,,
onepf_OPFPush,org.onepf.opfpush.pushprovider,PushProvider,getName,0,1,0,79,0,,
onepf_OPFPush,org.onepf.opfpush.pushprovider,PushProvider,getHostAppPackage,0,1,0,87,0,,
onepf_OPFPush,org.onepf.opfpush.pushprovider,PushProvider,getNotificationMaker,0,1,0,96,0,,
onepf_OPFPush,org.onepf.opfpush.pushprovider,PushProvider,checkManifest,0,1,1,104,0,,
onepf_OPFPush,org.onepf.opfpush.pushprovider,PushProvider,onRegistrationInvalid,0,1,0,113,0,,
onepf_OPFPush,org.onepf.opfpush.pushprovider,PushProvider,onUnavailable,0,1,0,122,0,,
onepf_OPFPush,org.onepf.opfpush.testutil,Util,Util,3,1,0,22,0,,
onepf_OPFPush,org.onepf.opfpush.testutil,Util,shuffleStringArray,5,1,1,26,0,,
onepf_OPFPush,org.onepf.opfpush.testutil,Util,getRandomStrings,13,3,2,32,0,,
onepf_OPFPush,org.onepf.opfpush.testutil,Util,getRandomPushProviders,7,2,0,46,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockNamePushProvider,MockNamePushProvider,3,1,1,33,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockNamePushProvider,MockNamePushProvider,3,1,2,37,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockNamePushProvider,register,2,1,0,42,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockNamePushProvider,unregister,2,1,0,47,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockNamePushProvider,onRegistrationInvalid,2,1,0,52,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockNamePushProvider,onUnavailable,2,1,0,57,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockNamePushProvider,isRegistered,3,1,0,62,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockNamePushProvider,getRegistrationId,3,1,0,67,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockPushProvider,MockPushProvider,8,1,6,30,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockPushProvider,setUnregError,3,1,1,40,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockPushProvider,setRegError,3,1,1,44,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockPushProvider,register,14,3,0,48,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockPushProvider,unregister,15,3,0,62,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockPushProvider,getAvailabilityResult,3,1,0,77,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockPushProvider,isRegistered,3,1,0,83,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockPushProvider,getRegistrationId,3,1,0,88,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockPushProvider,getName,3,1,0,94,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockPushProvider,getHostAppPackage,3,1,0,100,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockPushProvider,getNotificationMaker,3,1,0,106,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockPushProvider,checkManifest,2,1,1,112,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockPushProvider,onRegistrationInvalid,3,1,0,117,0,,
onepf_OPFPush,org.onepf.opfpush.mock,MockPushProvider,onUnavailable,3,1,0,122,0,,
onepf_OPFPush,org.onepf.pushchat,ApplicationTest,ApplicationTest,3,1,0,10,0,,
onepf_OPFPush,org.onepf.pushchat,PushChatApplication,onCreate,11,1,0,45,0,,
onepf_OPFPush,org.onepf.pushchat,PushChatApplication,getUUID,3,1,0,69,0,,
onepf_OPFPush,org.onepf.pushchat,PushChatApplication,getRefWatcher,3,1,0,73,0,,
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,FragmentUtils,3,1,0,35,0,,
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,add,3,1,2,39,0,org.onepf.pushchat.utils.FragmentUtils,org.onepf.pushchat.utils.FragmentUtils
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,add,3,1,3,44,0,org.onepf.pushchat.utils.FragmentUtils,org.onepf.pushchat.utils.FragmentUtils
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,add,3,1,3,50,0,org.onepf.pushchat.utils.FragmentUtils,org.onepf.pushchat.utils.FragmentUtils
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,add,3,1,3,56,0,org.onepf.pushchat.utils.FragmentUtils,org.onepf.pushchat.utils.FragmentUtils
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,add,3,1,4,62,0,org.onepf.pushchat.utils.FragmentUtils,org.onepf.pushchat.utils.FragmentUtils
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,add,3,1,4,69,0,org.onepf.pushchat.utils.FragmentUtils,org.onepf.pushchat.utils.FragmentUtils
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,add,3,1,4,76,0,org.onepf.pushchat.utils.FragmentUtils,org.onepf.pushchat.utils.FragmentUtils
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,add,8,2,5,83,0,,
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,replace,3,1,2,99,0,org.onepf.pushchat.utils.FragmentUtils,org.onepf.pushchat.utils.FragmentUtils
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,replace,3,1,3,104,0,org.onepf.pushchat.utils.FragmentUtils,org.onepf.pushchat.utils.FragmentUtils
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,replace,3,1,3,110,0,org.onepf.pushchat.utils.FragmentUtils,org.onepf.pushchat.utils.FragmentUtils
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,replace,3,1,3,116,0,org.onepf.pushchat.utils.FragmentUtils,org.onepf.pushchat.utils.FragmentUtils
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,replace,3,1,4,122,0,org.onepf.pushchat.utils.FragmentUtils,org.onepf.pushchat.utils.FragmentUtils
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,replace,3,1,4,129,0,org.onepf.pushchat.utils.FragmentUtils,org.onepf.pushchat.utils.FragmentUtils
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,replace,3,1,4,136,0,org.onepf.pushchat.utils.FragmentUtils,org.onepf.pushchat.utils.FragmentUtils
onepf_OPFPush,org.onepf.pushchat.utils,FragmentUtils,replace,8,2,5,143,0,,
onepf_OPFPush,org.onepf.pushchat.utils,Constants,Constants,3,1,0,36,0,,
onepf_OPFPush,org.onepf.pushchat.utils,UuidGenerator,UuidGenerator,3,1,0,50,0,,
onepf_OPFPush,org.onepf.pushchat.utils,UuidGenerator,generateUuid,12,1,1,54,0,org.onepf.pushchat.utils.UuidGenerator,org.onepf.pushchat.utils.UuidGenerator
onepf_OPFPush,org.onepf.pushchat.utils,UuidGenerator,crypt,17,4,1,79,0,,
onepf_OPFPush,org.onepf.pushchat.retrofit,PushService,register,0,1,2,43,0,,
onepf_OPFPush,org.onepf.pushchat.retrofit,PushService,unregister,0,1,2,47,0,,
onepf_OPFPush,org.onepf.pushchat.retrofit,PushService,push,0,1,2,51,0,,
onepf_OPFPush,org.onepf.pushchat.retrofit,PushService,exist,0,1,2,55,0,,
onepf_OPFPush,org.onepf.pushchat.retrofit,PushService,getTopics,0,1,2,59,0,,
onepf_OPFPush,org.onepf.pushchat.retrofit,PushService,subscribe,0,1,2,63,0,,
onepf_OPFPush,org.onepf.pushchat.retrofit,PushService,unsubscribe,0,1,2,67,0,,
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,NetworkController,4,1,0,64,0,,
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,getInstance,3,1,0,72,0,,
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,register,4,1,3,76,0,org.onepf.pushchat.retrofit.NetworkController,org.onepf.pushchat.retrofit.NetworkController
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,unregister,4,1,1,86,0,org.onepf.pushchat.retrofit.NetworkController,org.onepf.pushchat.retrofit.NetworkController
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,pushMessage,9,1,3,91,0,org.onepf.pushchat.retrofit.NetworkController,org.onepf.pushchat.retrofit.NetworkController
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,onComplete,4,1,1,96,0,org.onepf.pushchat.retrofit.NetworkController,org.onepf.pushchat.retrofit.NetworkController
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,exist,3,1,2,108,0,,
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,getTopics,3,1,2,113,0,org.onepf.pushchat.retrofit.NetworkController,org.onepf.pushchat.retrofit.NetworkController
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,subscribe,3,1,3,118,0,org.onepf.pushchat.retrofit.NetworkController,org.onepf.pushchat.retrofit.NetworkController
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,unsubscribe,3,1,3,124,0,org.onepf.pushchat.retrofit.NetworkController,org.onepf.pushchat.retrofit.NetworkController
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,getUuid,4,1,1,130,0,,
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,registrationCallback,19,1,3,135,0,org.onepf.pushchat.retrofit.NetworkController,org.onepf.pushchat.retrofit.NetworkController
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,success,9,1,2,141,0,,
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,failure,5,1,1,155,0,org.onepf.pushchat.retrofit.NetworkController,org.onepf.pushchat.retrofit.NetworkController
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,unregistrationCallback,16,1,1,164,0,org.onepf.pushchat.retrofit.NetworkController,org.onepf.pushchat.retrofit.NetworkController
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,success,6,1,2,168,0,,
onepf_OPFPush,org.onepf.pushchat.retrofit,NetworkController,failure,5,1,1,179,0,org.onepf.pushchat.retrofit.NetworkController,org.onepf.pushchat.retrofit.NetworkController
onepf_OPFPush,org.onepf.pushchat.model.response,TopicsResponse,TopicsResponse,3,1,1,35,0,,
onepf_OPFPush,org.onepf.pushchat.model.response,RegistrationResponse,RegistrationResponse,5,1,3,37,0,,
onepf_OPFPush,org.onepf.pushchat.model.response,UnregistrationResponse,UnregistrationResponse,5,1,3,38,0,,
onepf_OPFPush,org.onepf.pushchat.model.response,ExistResponse,ExistResponse,3,1,1,31,0,,
onepf_OPFPush,org.onepf.pushchat.model.response.push,PushResult,PushResult,3,1,1,31,0,,
onepf_OPFPush,org.onepf.pushchat.model.response.push,FailedPushResult,FailedPushResult,4,1,2,31,0,,
onepf_OPFPush,org.onepf.pushchat.model.response.push,PushMessageResponse,PushMessageResponse,5,1,3,38,0,,
onepf_OPFPush,org.onepf.pushchat.model.response.push,PushReceiver,PushReceiver,4,1,2,35,0,,
onepf_OPFPush,org.onepf.pushchat.model.request,RegistrationRequestBody,RegistrationRequestBody,5,1,3,38,0,,
onepf_OPFPush,org.onepf.pushchat.model.request,UnregistrationRequestBody,UnregistrationRequestBody,3,1,1,27,0,,
onepf_OPFPush,org.onepf.pushchat.model.request,RequestBody,RequestBody,3,1,1,34,0,,
onepf_OPFPush,org.onepf.pushchat.model.request,SubscribeOrUnsubscribeRequestBody,SubscribeOrUnsubscribeRequestBody,4,1,2,34,0,,
onepf_OPFPush,org.onepf.pushchat.model.request.push,PushMessageRequestBody,PushMessageRequestBody,5,1,3,41,0,,
onepf_OPFPush,org.onepf.pushchat.model.db,Contact,Contact,4,1,2,33,0,,
onepf_OPFPush,org.onepf.pushchat.model.db,Contact,getName,3,1,0,38,0,,
onepf_OPFPush,org.onepf.pushchat.model.db,Contact,getUuid,3,1,0,43,0,,
onepf_OPFPush,org.onepf.pushchat.model.db,Message,Message,5,1,3,35,0,,
onepf_OPFPush,org.onepf.pushchat.model.db,Message,getSenderUuid,3,1,0,43,0,,
onepf_OPFPush,org.onepf.pushchat.model.db,Message,getMessageText,3,1,0,48,0,,
onepf_OPFPush,org.onepf.pushchat.model.db,Message,getReceivedTime,3,1,0,53,0,,
onepf_OPFPush,org.onepf.pushchat.listener,PushEventListener,onMessage,20,3,3,55,0,,
onepf_OPFPush,org.onepf.pushchat.listener,PushEventListener,onDeletedMessages,3,1,3,90,0,,
onepf_OPFPush,org.onepf.pushchat.listener,PushEventListener,onRegistered,5,1,3,97,0,,
onepf_OPFPush,org.onepf.pushchat.listener,PushEventListener,onUnregistered,4,1,3,107,0,,
onepf_OPFPush,org.onepf.pushchat.listener,PushEventListener,onNoAvailableProvider,19,5,2,115,0,,
onepf_OPFPush,org.onepf.pushchat.controller,NotificationController,getInstance,3,1,0,42,0,,
onepf_OPFPush,org.onepf.pushchat.controller,NotificationController,setNeedShowNotification,3,1,1,46,0,,
onepf_OPFPush,org.onepf.pushchat.controller,NotificationController,showNotification,11,2,3,50,0,,
onepf_OPFPush,org.onepf.pushchat.controller,StateController,StateController,3,1,0,41,0,,
onepf_OPFPush,org.onepf.pushchat.controller,StateController,getState,25,6,1,45,0,org.onepf.pushchat.controller.StateController,org.onepf.pushchat.controller.StateController
onepf_OPFPush,org.onepf.pushchat.controller,StateController,putRegIdSavedOnServerValue,3,1,2,71,0,,
onepf_OPFPush,org.onepf.pushchat.controller,StateController,putNoAvailableProviderValue,3,1,2,79,0,,
onepf_OPFPush,org.onepf.pushchat.controller,StateController,isRegIdSavedOnServer,4,1,1,87,0,,
onepf_OPFPush,org.onepf.pushchat.controller,StateController,isNoAvailableProvider,4,1,1,93,0,,
onepf_OPFPush,org.onepf.pushchat.db,ContentDescriptor,ContentDescriptor,3,1,0,37,0,,
onepf_OPFPush,org.onepf.pushchat.db,ContentDescriptor,match,9,2,1,51,0,,
onepf_OPFPush,org.onepf.pushchat.db,ContentDescriptor,getTableName,11,5,1,93,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseHelper,DatabaseHelper,5,1,1,85,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseHelper,getInstance,10,3,1,91,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseHelper,onCreate,4,1,1,103,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseHelper,onUpgrade,7,2,3,109,0,org.onepf.pushchat.db.DatabaseHelper,org.onepf.pushchat.db.DatabaseHelper
onepf_OPFPush,org.onepf.pushchat.db,DatabaseHelper,addMessage,3,1,1,120,0,org.onepf.pushchat.db.DatabaseHelper,org.onepf.pushchat.db.DatabaseHelper
onepf_OPFPush,org.onepf.pushchat.db,DatabaseHelper,queryContactNameCallback,13,1,1,133,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseHelper,onComplete,8,1,1,137,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseHelper,deleteMessages,3,1,0,150,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseHelper,addContact,11,1,1,154,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseHelper,deleteContact,3,1,1,176,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseHelper,queryAllContactsUuids,3,1,1,186,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseHelper,isUuidAdded,6,1,1,198,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseHelper,isContactsTableEmpty,6,1,0,214,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseHelper,querySenderUuidById,10,2,1,230,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseContentProvider,onCreate,4,1,0,35,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseContentProvider,query,8,1,5,41,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseContentProvider,getType,3,1,1,56,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseContentProvider,insert,13,2,2,61,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseContentProvider,delete,8,1,3,78,0,,
onepf_OPFPush,org.onepf.pushchat.db,DatabaseContentProvider,update,6,1,4,89,0,,
