Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,PairwiseEvaluator,evaluate,5,2,1,69,0,cc.mallet.cluster.neighbor_evaluator.PairwiseEvaluator,cc.mallet.cluster.neighbor_evaluator.PairwiseEvaluator
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,PairwiseEvaluator,evaluate,26,11,1,76,0,cc.mallet.cluster.neighbor_evaluator.PairwiseEvaluator,cc.mallet.cluster.neighbor_evaluator.PairwiseEvaluator
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,PairwiseEvaluator,reset,3,1,0,129,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,PairwiseEvaluator,toString,3,1,0,133,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,PairwiseEvaluator,getScore,8,3,1,138,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,AgglomerativeNeighbor,AgglomerativeNeighbor,6,2,3,30,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,AgglomerativeNeighbor,AgglomerativeNeighbor,3,1,4,48,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,AgglomerativeNeighbor,AgglomerativeNeighbor,3,1,4,54,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,AgglomerativeNeighbor,getNewCluster,3,1,0,60,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,AgglomerativeNeighbor,getOldClusters,3,1,0,62,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,AgglomerativeNeighbor,toString,5,2,0,64,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,Neighbor,Neighbor,4,1,2,25,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,Neighbor,getOriginal,3,1,0,30,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,Neighbor,getModified,3,1,0,38,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,Neighbor,toString,3,1,0,46,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,Neighbor,writeObject,4,1,1,55,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,Neighbor,readObject,4,1,1,60,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,MedoidEvaluator,MedoidEvaluator,4,1,2,50,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,MedoidEvaluator,MedoidEvaluator,6,1,4,68,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,MedoidEvaluator,evaluate,5,2,1,89,0,cc.mallet.cluster.neighbor_evaluator.MedoidEvaluator,cc.mallet.cluster.neighbor_evaluator.MedoidEvaluator
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,MedoidEvaluator,evaluate,45,10,1,98,0,cc.mallet.cluster.neighbor_evaluator.MedoidEvaluator,cc.mallet.cluster.neighbor_evaluator.MedoidEvaluator
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,MedoidEvaluator,getMedWeights,11,3,3,170,0,cc.mallet.cluster.neighbor_evaluator.MedoidEvaluator,cc.mallet.cluster.neighbor_evaluator.MedoidEvaluator
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,MedoidEvaluator,getCentroid,24,7,2,189,0,cc.mallet.cluster.neighbor_evaluator.MedoidEvaluator,cc.mallet.cluster.neighbor_evaluator.MedoidEvaluator
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,MedoidEvaluator,reset,3,1,0,256,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,MedoidEvaluator,toString,3,1,0,260,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,MedoidEvaluator,getScore,8,3,1,265,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,RandomEvaluator,RandomEvaluator,3,1,1,23,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,RandomEvaluator,evaluate,3,1,1,27,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,RandomEvaluator,evaluate,5,2,1,36,0,cc.mallet.cluster.neighbor_evaluator.RandomEvaluator,cc.mallet.cluster.neighbor_evaluator.RandomEvaluator
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,RandomEvaluator,reset,2,1,0,50,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,RandomEvaluator,writeObject,4,1,1,60,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,RandomEvaluator,readObject,4,1,1,65,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,NeighborEvaluator,evaluate,0,1,1,16,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,NeighborEvaluator,evaluate,0,1,1,23,0,,
mimno_Mallet,cc.mallet.cluster.neighbor_evaluator,NeighborEvaluator,reset,0,1,0,32,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequence2PorterStems,TokenSequence2PorterStems,2,1,0,34,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequence2PorterStems,pipe,10,2,1,38,0,cc.mallet.pipe.TokenSequence2PorterStems,cc.mallet.pipe.TokenSequence2PorterStems
mimno_Mallet,cc.mallet.pipe,TokenSequence2PorterStems,writeObject,3,1,1,51,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequence2PorterStems,readObject,3,1,1,55,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequence2PorterStems,stem,23,5,1,59,0,,
mimno_Mallet,cc.mallet.pipe,SimpleTaggerSentence2StringTokenization,SimpleTaggerSentence2StringTokenization,3,1,0,31,0,,
mimno_Mallet,cc.mallet.pipe,SimpleTaggerSentence2StringTokenization,SimpleTaggerSentence2StringTokenization,3,1,1,41,0,,
mimno_Mallet,cc.mallet.pipe,SimpleTaggerSentence2StringTokenization,pipe,38,11,1,51,0,,
mimno_Mallet,cc.mallet.pipe,SimpleTaggerSentence2StringTokenization,writeObject,4,1,1,114,0,,
mimno_Mallet,cc.mallet.pipe,SimpleTaggerSentence2StringTokenization,readObject,4,1,1,121,0,,
mimno_Mallet,cc.mallet.pipe,TargetRememberLastLabel,TargetRememberLastLabel,3,1,0,27,0,,
mimno_Mallet,cc.mallet.pipe,TargetRememberLastLabel,TargetRememberLastLabel,4,1,2,31,0,,
mimno_Mallet,cc.mallet.pipe,TargetRememberLastLabel,pipe,13,5,1,49,0,,
mimno_Mallet,cc.mallet.pipe,Array2FeatureVector,Array2FeatureVector,3,1,1,33,0,,
mimno_Mallet,cc.mallet.pipe,Array2FeatureVector,Array2FeatureVector,3,1,0,39,0,,
mimno_Mallet,cc.mallet.pipe,Array2FeatureVector,Array2FeatureVector,4,1,2,43,0,,
mimno_Mallet,cc.mallet.pipe,Array2FeatureVector,pipe,11,5,1,51,0,,
mimno_Mallet,cc.mallet.pipe,Array2FeatureVector,size,3,1,0,95,0,,
mimno_Mallet,cc.mallet.pipe,StringAddNewLineDelimiter,StringAddNewLineDelimiter,3,1,1,31,0,,
mimno_Mallet,cc.mallet.pipe,StringAddNewLineDelimiter,pipe,8,2,1,33,0,,
mimno_Mallet,cc.mallet.pipe,StringAddNewLineDelimiter,writeObject,4,1,1,49,0,,
mimno_Mallet,cc.mallet.pipe,StringAddNewLineDelimiter,readObject,4,1,1,54,0,,
mimno_Mallet,cc.mallet.pipe,Classification2ConfidencePredictingFeatureVector,Classification2ConfidencePredictingFeatureVector,3,1,0,33,0,,
mimno_Mallet,cc.mallet.pipe,Classification2ConfidencePredictingFeatureVector,pipe,30,2,1,38,0,,
mimno_Mallet,cc.mallet.pipe,Classification2ConfidencePredictingFeatureVector,getScoreMean,7,2,1,173,0,,
mimno_Mallet,cc.mallet.pipe,Classification2ConfidencePredictingFeatureVector,getScoreVariance,8,2,1,183,0,cc.mallet.pipe.Classification2ConfidencePredictingFeatureVector,cc.mallet.pipe.Classification2ConfidencePredictingFeatureVector
mimno_Mallet,cc.mallet.pipe,Token2FeatureVector,Token2FeatureVector,5,1,3,26,0,,
mimno_Mallet,cc.mallet.pipe,Token2FeatureVector,Token2FeatureVector,3,1,1,34,0,,
mimno_Mallet,cc.mallet.pipe,Token2FeatureVector,Token2FeatureVector,5,1,2,39,0,,
mimno_Mallet,cc.mallet.pipe,Token2FeatureVector,Token2FeatureVector,3,1,0,46,0,,
mimno_Mallet,cc.mallet.pipe,Token2FeatureVector,pipe,5,2,1,51,0,,
mimno_Mallet,cc.mallet.pipe,Token2FeatureVector,writeObject,5,1,1,69,0,,
mimno_Mallet,cc.mallet.pipe,Token2FeatureVector,readObject,5,1,1,75,0,,
mimno_Mallet,cc.mallet.pipe,Directory2FileIterator,Directory2FileIterator,4,1,2,36,0,,
mimno_Mallet,cc.mallet.pipe,Directory2FileIterator,Directory2FileIterator,3,1,3,42,0,,
mimno_Mallet,cc.mallet.pipe,Directory2FileIterator,Directory2FileIterator,3,1,1,49,0,,
mimno_Mallet,cc.mallet.pipe,Directory2FileIterator,Directory2FileIterator,2,1,0,54,0,,
mimno_Mallet,cc.mallet.pipe,Directory2FileIterator,pipe,5,1,1,59,0,,
mimno_Mallet,cc.mallet.pipe,Directory2FileIterator,pipe,3,1,1,66,0,,
mimno_Mallet,cc.mallet.pipe,Directory2FileIterator,pipe,3,1,1,71,0,,
mimno_Mallet,cc.mallet.pipe,Directory2FileIterator,pipe,3,1,1,76,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopPatterns,TokenSequenceRemoveStopPatterns,3,1,0,31,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopPatterns,TokenSequenceRemoveStopPatterns,4,1,1,35,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopPatterns,TokenSequenceRemoveStopPatterns,4,1,1,44,0,cc.mallet.pipe.TokenSequenceRemoveStopPatterns,cc.mallet.pipe.TokenSequenceRemoveStopPatterns
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopPatterns,addPatterns,6,2,1,52,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopPatterns,addPatterns,16,2,1,59,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopPatterns,pipe,21,5,1,74,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopPatterns,writeObject,4,1,1,106,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopPatterns,readObject,4,1,1,111,0,,
mimno_Mallet,cc.mallet.pipe,Target2Double,pipe,9,3,1,18,0,,
mimno_Mallet,cc.mallet.pipe,CharSequenceNoDiacritics,CharSequenceNoDiacritics,2,1,0,38,0,,
mimno_Mallet,cc.mallet.pipe,CharSequenceNoDiacritics,pipe,10,2,1,40,0,cc.mallet.pipe.CharSequenceNoDiacritics,cc.mallet.pipe.CharSequenceNoDiacritics
mimno_Mallet,cc.mallet.pipe,CharSequenceNoDiacritics,writeObject,3,1,1,52,0,,
mimno_Mallet,cc.mallet.pipe,CharSequenceNoDiacritics,readObject,3,1,1,56,0,,
mimno_Mallet,cc.mallet.pipe,CharSequenceNoDiacritics,normalize,5,1,1,60,0,cc.mallet.pipe.CharSequenceNoDiacritics,cc.mallet.pipe.CharSequenceNoDiacritics
mimno_Mallet,cc.mallet.pipe,CharSequenceNoDiacritics,removeDiacriticalMarks,4,1,1,66,0,,
mimno_Mallet,cc.mallet.pipe,FeatureSequence2FeatureVector,FeatureSequence2FeatureVector,3,1,1,32,0,,
mimno_Mallet,cc.mallet.pipe,FeatureSequence2FeatureVector,FeatureSequence2FeatureVector,3,1,0,37,0,,
mimno_Mallet,cc.mallet.pipe,FeatureSequence2FeatureVector,pipe,5,1,1,43,0,,
mimno_Mallet,cc.mallet.pipe,FeatureSequence2FeatureVector,writeObject,4,1,1,55,0,,
mimno_Mallet,cc.mallet.pipe,FeatureSequence2FeatureVector,readObject,4,2,1,60,0,,
mimno_Mallet,cc.mallet.pipe,CharSubsequence,CharSubsequence,4,1,2,32,0,,
mimno_Mallet,cc.mallet.pipe,CharSubsequence,CharSubsequence,3,1,1,38,0,,
mimno_Mallet,cc.mallet.pipe,CharSubsequence,pipe,12,2,1,43,0,,
mimno_Mallet,cc.mallet.pipe,CharSubsequence,writeObject,5,1,1,62,0,,
mimno_Mallet,cc.mallet.pipe,CharSubsequence,readObject,5,1,1,68,0,,
mimno_Mallet,cc.mallet.pipe,AugmentableFeatureVectorLogScale,AugmentableFeatureVectorLogScale,3,1,0,27,0,,
mimno_Mallet,cc.mallet.pipe,AugmentableFeatureVectorLogScale,pipe,9,3,1,32,0,,
mimno_Mallet,cc.mallet.pipe,StringList2FeatureSequence,StringList2FeatureSequence,3,1,1,18,0,,
mimno_Mallet,cc.mallet.pipe,StringList2FeatureSequence,StringList2FeatureSequence,3,1,0,22,0,,
mimno_Mallet,cc.mallet.pipe,StringList2FeatureSequence,pipe,16,2,1,26,0,,
mimno_Mallet,cc.mallet.pipe,AugmentableFeatureVectorAddConjunctions,AugmentableFeatureVectorAddConjunctions,3,1,0,27,0,,
mimno_Mallet,cc.mallet.pipe,AugmentableFeatureVectorAddConjunctions,addConjunction,4,1,4,32,0,,
mimno_Mallet,cc.mallet.pipe,AugmentableFeatureVectorAddConjunctions,pipe,5,1,1,39,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceParseFeatureString,TokenSequenceParseFeatureString,8,2,3,61,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceParseFeatureString,TokenSequenceParseFeatureString,3,1,2,80,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceParseFeatureString,TokenSequenceParseFeatureString,3,1,1,84,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceParseFeatureString,pipe,24,6,1,89,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceParseFeatureString,writeObject,6,1,1,120,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceParseFeatureString,readObject,8,2,1,127,0,,
mimno_Mallet,cc.mallet.pipe,AddClassifierTokenPredictions,AddClassifierTokenPredictions,3,1,1,73,0,,
mimno_Mallet,cc.mallet.pipe,AddClassifierTokenPredictions,AddClassifierTokenPredictions,3,1,2,79,0,cc.mallet.pipe.AddClassifierTokenPredictions,cc.mallet.pipe.AddClassifierTokenPredictions
mimno_Mallet,cc.mallet.pipe,AddClassifierTokenPredictions,AddClassifierTokenPredictions,18,4,4,86,0,,
mimno_Mallet,cc.mallet.pipe,AddClassifierTokenPredictions,setInProduction,3,1,1,112,0,,
mimno_Mallet,cc.mallet.pipe,AddClassifierTokenPredictions,getInProduction,3,1,0,113,0,,
mimno_Mallet,cc.mallet.pipe,AddClassifierTokenPredictions,setInProduction,7,4,2,115,0,cc.mallet.pipe.AddClassifierTokenPredictions,cc.mallet.pipe.AddClassifierTokenPredictions
mimno_Mallet,cc.mallet.pipe,AddClassifierTokenPredictions,getDataAlphabet,3,1,0,126,0,,
mimno_Mallet,cc.mallet.pipe,AddClassifierTokenPredictions,pipe,23,3,1,128,0,cc.mallet.pipe.AddClassifierTokenPredictions,cc.mallet.pipe.AddClassifierTokenPredictions
mimno_Mallet,cc.mallet.pipe,AddClassifierTokenPredictions,convert,6,3,2,168,0,,
mimno_Mallet,cc.mallet.pipe,AddClassifierTokenPredictions,convert,20,2,2,191,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceMatchDataAndTarget,TokenSequenceMatchDataAndTarget,5,1,3,56,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceMatchDataAndTarget,TokenSequenceMatchDataAndTarget,3,1,3,63,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceMatchDataAndTarget,pipe,18,3,1,68,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceMatchDataAndTarget,writeObject,12,2,1,93,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceMatchDataAndTarget,readObject,11,2,1,106,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,newDefaultStopList,5,2,0,35,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,TokenSequenceRemoveStopwords,5,1,2,44,0,cc.mallet.pipe.TokenSequenceRemoveStopwords,cc.mallet.pipe.TokenSequenceRemoveStopwords
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,TokenSequenceRemoveStopwords,4,1,1,51,0,cc.mallet.pipe.TokenSequenceRemoveStopwords,cc.mallet.pipe.TokenSequenceRemoveStopwords
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,TokenSequenceRemoveStopwords,3,1,0,57,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,TokenSequenceRemoveStopwords,3,1,5,62,0,cc.mallet.pipe.TokenSequenceRemoveStopwords,cc.mallet.pipe.TokenSequenceRemoveStopwords
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,fileToInputStream,8,1,1,73,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,TokenSequenceRemoveStopwords,16,2,5,82,0,cc.mallet.pipe.TokenSequenceRemoveStopwords,cc.mallet.pipe.TokenSequenceRemoveStopwords
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,setCaseSensitive,4,1,1,97,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,setMarkDeletions,4,1,1,103,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,addStopWords,4,2,1,109,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,removeStopWords,4,2,1,117,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,removeStopWords,4,1,1,124,0,cc.mallet.pipe.TokenSequenceRemoveStopwords,cc.mallet.pipe.TokenSequenceRemoveStopwords
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,addStopWords,4,2,1,131,0,cc.mallet.pipe.TokenSequenceRemoveStopwords,cc.mallet.pipe.TokenSequenceRemoveStopwords
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,fileToStringArray,8,1,2,139,0,cc.mallet.pipe.TokenSequenceRemoveStopwords,cc.mallet.pipe.TokenSequenceRemoveStopwords
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,streamToStringArray,16,4,2,148,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,pipe,15,4,1,168,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,writeObject,6,1,1,194,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,readObject,8,3,1,201,0,,
mimno_Mallet,cc.mallet.pipe,Input2CharSequence,Input2CharSequence,2,1,0,35,0,,
mimno_Mallet,cc.mallet.pipe,Input2CharSequence,Input2CharSequence,3,1,1,37,0,,
mimno_Mallet,cc.mallet.pipe,Input2CharSequence,pipe,13,5,1,41,0,,
mimno_Mallet,cc.mallet.pipe,Input2CharSequence,pipe,4,2,1,62,0,,
mimno_Mallet,cc.mallet.pipe,Input2CharSequence,pipe,12,2,1,70,0,,
mimno_Mallet,cc.mallet.pipe,Input2CharSequence,pipe,13,3,1,87,0,,
mimno_Mallet,cc.mallet.pipe,Input2CharSequence,pipe,3,1,1,104,0,,
mimno_Mallet,cc.mallet.pipe,Input2CharSequence,writeObject,9,2,1,114,0,,
mimno_Mallet,cc.mallet.pipe,Input2CharSequence,readObject,7,2,1,124,0,,
mimno_Mallet,cc.mallet.pipe,BranchingPipe,BranchingPipe,3,1,0,29,0,,
mimno_Mallet,cc.mallet.pipe,BranchingPipe,BranchingPipe,4,2,1,34,0,,
mimno_Mallet,cc.mallet.pipe,BranchingPipe,BranchingPipe,3,1,1,41,0,,
mimno_Mallet,cc.mallet.pipe,BranchingPipe,newIteratorFrom,6,3,1,117,0,,
mimno_Mallet,cc.mallet.pipe,BranchingPipe,test,8,1,0,128,0,,
mimno_Mallet,cc.mallet.pipe,BranchingPipe,skipIfFalse,3,1,1,131,0,,
mimno_Mallet,cc.mallet.pipe,Csv2FeatureVector,Csv2FeatureVector,3,1,1,35,0,,
mimno_Mallet,cc.mallet.pipe,Csv2FeatureVector,Csv2FeatureVector,3,1,0,39,0,,
mimno_Mallet,cc.mallet.pipe,Csv2FeatureVector,pipe,20,3,1,43,0,,
mimno_Mallet,cc.mallet.pipe,Noop,Noop,2,1,0,24,0,,
mimno_Mallet,cc.mallet.pipe,Noop,Noop,3,1,2,28,0,,
mimno_Mallet,cc.mallet.pipe,Noop,pipe,3,1,1,42,0,,
mimno_Mallet,cc.mallet.pipe,Noop,writeObject,3,1,1,52,0,,
mimno_Mallet,cc.mallet.pipe,Noop,readObject,3,1,1,56,0,,
mimno_Mallet,cc.mallet.pipe,FilterEmptyFeatureVectors,newIteratorFrom,3,1,1,51,0,,
mimno_Mallet,cc.mallet.pipe,FilterEmptyFeatureVectors,writeObject,3,1,1,61,0,,
mimno_Mallet,cc.mallet.pipe,FilterEmptyFeatureVectors,readObject,3,1,1,65,0,,
mimno_Mallet,cc.mallet.pipe,SimpleTaggerSentence2TokenSequence,SimpleTaggerSentence2TokenSequence,4,1,0,43,0,,
mimno_Mallet,cc.mallet.pipe,SimpleTaggerSentence2TokenSequence,SimpleTaggerSentence2TokenSequence,4,1,1,54,0,,
mimno_Mallet,cc.mallet.pipe,SimpleTaggerSentence2TokenSequence,parseSentence,6,2,1,64,0,,
mimno_Mallet,cc.mallet.pipe,SimpleTaggerSentence2TokenSequence,makeText,4,2,1,80,0,,
mimno_Mallet,cc.mallet.pipe,SimpleTaggerSentence2TokenSequence,pipe,51,11,1,87,0,cc.mallet.pipe.SimpleTaggerSentence2TokenSequence,cc.mallet.pipe.SimpleTaggerSentence2TokenSequence
mimno_Mallet,cc.mallet.pipe,SimpleTaggerSentence2TokenSequence,writeObject,4,1,1,163,0,,
mimno_Mallet,cc.mallet.pipe,SimpleTaggerSentence2TokenSequence,readObject,4,1,1,170,0,,
mimno_Mallet,cc.mallet.pipe,CharSequenceRemoveHTML,pipe,18,1,1,29,0,,
mimno_Mallet,cc.mallet.pipe,CharSequenceRemoveHTML,main,10,2,1,79,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequence2FeatureSequence,TokenSequence2FeatureSequence,3,1,1,28,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequence2FeatureSequence,TokenSequence2FeatureSequence,3,1,0,33,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequence2FeatureSequence,pipe,9,2,1,38,0,,
mimno_Mallet,cc.mallet.pipe,InstanceListTrimFeaturesByCount,InstanceListTrimFeaturesByCount,4,1,1,26,0,,
mimno_Mallet,cc.mallet.pipe,InstanceListTrimFeaturesByCount,pipe,3,1,1,32,0,,
mimno_Mallet,cc.mallet.pipe,InstanceListTrimFeaturesByCount,writeObject,3,1,1,43,0,,
mimno_Mallet,cc.mallet.pipe,InstanceListTrimFeaturesByCount,readObject,3,1,1,47,0,,
mimno_Mallet,cc.mallet.pipe,FeatureSequenceConvolution,FeatureSequenceConvolution,3,1,0,17,0,,
mimno_Mallet,cc.mallet.pipe,FeatureSequenceConvolution,pipe,24,5,1,25,0,,
mimno_Mallet,cc.mallet.pipe,NGramPreprocessor,NGramPreprocessor,3,1,0,19,0,,
mimno_Mallet,cc.mallet.pipe,NGramPreprocessor,loadReplacements,13,2,1,23,0,,
mimno_Mallet,cc.mallet.pipe,NGramPreprocessor,loadDeletions,13,2,1,42,0,,
mimno_Mallet,cc.mallet.pipe,NGramPreprocessor,pipe,15,2,1,61,0,,
mimno_Mallet,cc.mallet.pipe,NGramPreprocessor,writeObject,4,1,1,96,0,,
mimno_Mallet,cc.mallet.pipe,NGramPreprocessor,readObject,4,1,1,101,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceNGrams,TokenSequenceNGrams,3,1,1,29,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceNGrams,pipe,21,6,1,34,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceNGrams,writeObject,5,2,1,63,0,,
mimno_Mallet,cc.mallet.pipe,TokenSequenceNGrams,readObject,6,2,1,70,0,,
mimno_Mallet,cc.mallet.pipe,SaveDataInSource,SaveDataInSource,2,1,0,25,0,,
mimno_Mallet,cc.mallet.pipe,SaveDataInSource,pipe,4,1,1,29,0,,
mimno_Mallet,cc.mallet.pipe,SaveDataInSource,writeObject,3,1,1,40,0,,
mimno_Mallet,cc.mallet.pipe,SaveDataInSource,readObject,3,1,1,44,0,,
mimno_Mallet,cc.mallet.pipe,FeatureVectorConjunctions,FeatureVectorConjunctions,3,1,0,36,0,,
mimno_Mallet,cc.mallet.pipe,FeatureVectorConjunctions,pipe,5,1,1,39,0,,
mimno_Mallet,cc.mallet.pipe,FeatureVectorConjunctions,writeObject,3,1,1,50,0,,
mimno_Mallet,cc.mallet.pipe,FeatureVectorConjunctions,readObject,3,1,1,54,0,,
mimno_Mallet,cc.mallet.pipe,CountsToFeatureSequencePipe,pipe,34,6,1,12,0,,
mimno_Mallet,cc.mallet.pipe,CharSequence2CharNGrams,CharSequence2CharNGrams,4,1,2,40,0,,
mimno_Mallet,cc.mallet.pipe,CharSequence2CharNGrams,ngramify,11,3,1,45,0,,
mimno_Mallet,cc.mallet.pipe,CharSequence2CharNGrams,pipe,17,4,1,57,0,cc.mallet.pipe.CharSequence2CharNGrams,cc.mallet.pipe.CharSequence2CharNGrams
mimno_Mallet,cc.mallet.pipe,CharSequence2CharNGrams,writeObject,5,1,1,79,0,,
mimno_Mallet,cc.mallet.pipe,CharSequence2CharNGrams,readObject,5,1,1,85,0,,
mimno_Mallet,cc.mallet.pipe,Csv2Array,Csv2Array,3,1,0,44,0,,
mimno_Mallet,cc.mallet.pipe,Csv2Array,Csv2Array,3,1,1,48,0,,
mimno_Mallet,cc.mallet.pipe,Csv2Array,Csv2Array,3,1,1,52,0,,
mimno_Mallet,cc.mallet.pipe,Csv2Array,pipe,12,4,1,56,0,cc.mallet.pipe.Csv2Array,cc.mallet.pipe.Csv2Array
mimno_Mallet,cc.mallet.pipe,Csv2Array,countNumberFeatures,7,2,1,78,0,,
mimno_Mallet,cc.mallet.pipe,TargetStringToFeatures,TargetStringToFeatures,3,1,0,10,0,,
mimno_Mallet,cc.mallet.pipe,TargetStringToFeatures,pipe,20,4,1,14,0,,
mimno_Mallet,cc.mallet.pipe,FeatureDocFreqPipe,FeatureDocFreqPipe,5,1,0,24,0,,
mimno_Mallet,cc.mallet.pipe,FeatureDocFreqPipe,FeatureDocFreqPipe,5,1,2,31,0,,
mimno_Mallet,cc.mallet.pipe,FeatureDocFreqPipe,pipe,17,4,1,38,0,,
mimno_Mallet,cc.mallet.pipe,FeatureDocFreqPipe,addPrunedWordsToStoplist,8,3,2,65,0,,
mimno_Mallet,cc.mallet.pipe,PrintTokenSequenceFeatures,PrintTokenSequenceFeatures,3,1,1,29,0,,
mimno_Mallet,cc.mallet.pipe,PrintTokenSequenceFeatures,PrintTokenSequenceFeatures,2,1,0,34,0,,
mimno_Mallet,cc.mallet.pipe,PrintTokenSequenceFeatures,pipe,36,9,1,38,0,,
mimno_Mallet,cc.mallet.pipe,PrintTokenSequenceFeatures,writeObject,4,1,1,83,0,,
mimno_Mallet,cc.mallet.pipe,PrintTokenSequenceFeatures,readObject,4,1,1,88,0,,
mimno_Mallet,cc.mallet.pipe,PrintInputAndTarget,PrintInputAndTarget,3,1,1,26,0,,
mimno_Mallet,cc.mallet.pipe,PrintInputAndTarget,PrintInputAndTarget,2,1,0,30,0,,
mimno_Mallet,cc.mallet.pipe,PrintInputAndTarget,pipe,11,3,1,32,0,,
