Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.xp.admin.impl.rest.resource.content.page,PageTemplateResource,isRenderable,Complex Method,Cyclomatic complexity of the method is 8,123
xp,com.enonic.xp.admin.impl.rest.resource.content.page,ControllerMappingsResolver,getMappingDescriptors,Long Statement,The length of the statement "site.getSiteConfigs().stream().map(SiteConfig::getApplicationKey).map(siteService::getDescriptor).filter(Objects::nonNull).forEach((siteDescriptor -> descriptors.addAll(siteDescriptor.getMappingDescriptors().getList())));" is 221.,34
xp,com.enonic.xp.admin.impl.rest.resource.content.page,CreatePageTemplateJson,CreatePageTemplateJson,Long Parameter List,The method has 7 parameters. ,22
xp,com.enonic.xp.admin.impl.rest.resource.content.page,CreatePageTemplateJson,CreatePageTemplateJson,Long Statement,The length of the statement "this.createTemplate=new com.enonic.xp.page.CreatePageTemplateParams().controller(pageDescriptorKey != null ? DescriptorKey.from(pageDescriptorKey) : null).pageConfig(config != null ? PropertyTreeJson.fromJson(config) : null).pageRegions(regions != null ? new PageRegionsJson(regions).getPageRegions() : null).supports(ContentTypeNames.from(supports)).site(ContentPath.from(site)).name("template-" + name).displayName(displayName);" is 430.,22
xp,com.enonic.xp.admin.impl.rest.resource.content.page,UpdatePageJson,UpdatePageJson,Long Parameter List,The method has 7 parameters. ,24
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_key,Long Statement,The length of the statement "final Form layoutForm=Form.create().addFormItem(Input.create().name("columns").maximizeUIInputWidth(true).label("Columns").inputType(InputTypeName.DOUBLE).build()).build();" is 172.,48
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_key,Long Statement,The length of the statement "final LayoutDescriptor layoutDescriptor=LayoutDescriptor.create().displayName("Fancy layout").description("description").config(layoutForm).regions(RegionDescriptors.create().add(RegionDescriptor.create().name("left").build()).add(RegionDescriptor.create().name("right").build()).build()).key(key).build();" is 306.,48
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_key,Long Statement,The length of the statement "String jsonString=request().path("content/page/layout/descriptor").queryParam("key"`"application:fancy-layout").get().getAsString();" is 132.,48
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_key_i18n,Long Statement,The length of the statement "final Form layoutForm=Form.create().addFormItem(Input.create().name("columns").maximizeUIInputWidth(true).label("Columns").labelI18nKey("key.label").helpTextI18nKey("key.help-text").inputType(InputTypeName.DOUBLE).build()).build();" is 231.,83
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_key_i18n,Long Statement,The length of the statement "final LayoutDescriptor layoutDescriptor=LayoutDescriptor.create().displayName("Fancy layout").displayNameI18nKey("key.display-name").description("description").descriptionI18nKey("key.description").config(layoutForm).regions(RegionDescriptors.create().add(RegionDescriptor.create().name("left").build()).add(RegionDescriptor.create().name("right").build()).build()).key(key).build();" is 383.,83
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_key_i18n,Long Statement,The length of the statement "String jsonString=request().path("content/page/layout/descriptor").queryParam("key"`"application:fancy-layout").get().getAsString();" is 132.,83
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_applications,Long Statement,The length of the statement "final Form layoutForm=Form.create().addFormItem(Input.create().name("columns").label("Columns").inputType(InputTypeName.DOUBLE).build()).build();" is 145.,129
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_applications,Long Statement,The length of the statement "final LayoutDescriptor layoutDescriptor1=LayoutDescriptor.create().displayName("Fancy layout").description("description 1").config(layoutForm).regions(RegionDescriptors.create().add(RegionDescriptor.create().name("left").build()).add(RegionDescriptor.create().name("right").build()).build()).key(DescriptorKey.from("application:fancy-layout")).build();" is 352.,129
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_applications,Long Statement,The length of the statement "final LayoutDescriptor layoutDescriptor2=LayoutDescriptor.create().displayName("Putty layout").description("description 2").config(layoutForm).regions(RegionDescriptors.create().add(RegionDescriptor.create().name("top").build()).add(RegionDescriptor.create().name("bottom").build()).build()).key(DescriptorKey.from("application:putty-layout")).build();" is 352.,129
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_applications,Long Statement,The length of the statement "Mockito.when(layoutDescriptorService.getByApplication(ApplicationKey.from("application1"))).thenReturn(LayoutDescriptors.from(layoutDescriptor1));" is 146.,129
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_applications,Long Statement,The length of the statement "Mockito.when(layoutDescriptorService.getByApplication(ApplicationKey.from("application2"))).thenReturn(LayoutDescriptors.from(layoutDescriptor2));" is 146.,129
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_applications,Long Statement,The length of the statement "Mockito.when(layoutDescriptorService.getByApplication(ApplicationKey.from("application3"))).thenReturn(LayoutDescriptors.empty());" is 130.,129
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_applications,Long Statement,The length of the statement "String jsonString=request().path("content/page/layout/descriptor/list/by_applications").entity(readFromFile("get_by_applications_params.json")`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 197.,129
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResource,getByKey,Long Statement,The length of the statement "final LocaleMessageResolver localeMessageResolver=new LocaleMessageResolver(this.localeService`descriptor.getApplicationKey());" is 127.,47
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResource,getByApplications,Long Statement,The length of the statement "final LocaleMessageResolver localeMessageResolver=new LocaleMessageResolver(this.localeService`ApplicationKey.from(applicationKey));" is 132.,57
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResource,getByApplications,Long Statement,The length of the statement "layoutDescriptorsJsonBuilder.addAll(this.layoutDescriptorService.getByApplication(applicationKey).stream().map(layoutDescriptor -> new LayoutDescriptorJson(layoutDescriptor`new LocaleMessageResolver(localeService`applicationKey)`new InlineMixinResolver(mixinService))).collect(Collectors.toList()));" is 299.,68
xp,com.enonic.xp.admin.impl.rest.resource.content.query,ContentQueryWithChildrenTest,initialize_custom,Long Statement,The length of the statement "final ContentQueryWithChildren contentQueryWithChildren=ContentQueryWithChildren.create().contentService(contentService).from(1).size(-1).order(ChildOrder.manualOrder()).contentsPaths(ContentPaths.from("my-path")).build();" is 222.,34
xp,com.enonic.xp.admin.impl.rest.resource.content.query,ContentQueryWithChildrenTest,initialize_custom,Long Statement,The length of the statement "assertEquals("(_path LIKE '/content/my-path/*' AND _path NOT IN ('/content/my-path')) ORDER BY _path ASC"`query.getQueryExpr().toString());" is 139.,34
xp,com.enonic.xp.admin.impl.rest.resource.content.query,ContentQueryWithChildrenTest,initialize_custom,Long Statement,The length of the statement "assertEquals("_path IN ('/content/my-path') ORDER BY _manualordervalue DESC` _ts DESC"`orderedQuery.getQueryExpr().toString());" is 127.,34
xp,com.enonic.xp.admin.impl.rest.resource.content.query,ContentQueryWithChildrenTest,initialize_custom,Magic Number,The method contains a magic number: 2,34
xp,com.enonic.xp.admin.impl.rest.resource.content.query,ContentQueryWithChildrenTest,initialize_with_ids,Long Statement,The length of the statement "final ContentQueryWithChildren contentQueryWithChildren=ContentQueryWithChildren.create().contentService(contentService).order(ChildOrder.manualOrder()).contentsIds(ContentIds.from("myid")).build();" is 198.,67
xp,com.enonic.xp.admin.impl.rest.resource.content.query,ContentQueryWithChildrenTest,initialize_with_ids,Long Statement,The length of the statement "assertEquals("(_path LIKE '/content/my-path/*' AND _path NOT IN ('/content/my-path')) ORDER BY _path ASC"`query.getQueryExpr().toString());" is 139.,67
xp,com.enonic.xp.admin.impl.rest.resource.content.query,ContentQueryWithChildrenTest,initialize_with_ids,Long Statement,The length of the statement "assertEquals("_path IN ('/content/my-path') ORDER BY _manualordervalue DESC` _ts DESC"`orderedQuery.getQueryExpr().toString());" is 127.,67
xp,com.enonic.xp.admin.impl.rest.resource.content.query,ContentQueryWithChildrenTest,initialize_with_ids,Magic Number,The method contains a magic number: 2,67
xp,com.enonic.xp.admin.impl.rest.resource.content.query,ContentQueryWithChildrenTest,empty,Long Statement,The length of the statement "final ContentQueryWithChildren contentQueryWithChildren=ContentQueryWithChildren.create().contentService(contentService).build();" is 129.,99
xp,com.enonic.xp.admin.impl.rest.resource.content.query,ContentQueryWithChildren,constructExprToFindChildren,Long Statement,The length of the statement "expr=LogicalExpr.and(expr`CompareExpr.notIn(fieldExpr`contentsPaths.stream().map(contentPath -> ValueExpr.string("/content/" + contentPath.asRelative())).collect(Collectors.toList())));" is 185.,46
xp,com.enonic.xp.admin.impl.rest.resource.content.query,ContentQueryWithChildren,constructExprToFindOrdered,Long Statement,The length of the statement "final CompareExpr compareExpr=CompareExpr.in(fieldExpr`contentsPaths.stream().map(contentPath -> ValueExpr.string("/content/" + contentPath.asRelative())).collect(Collectors.toList()));" is 185.,66
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,setUp,Long Statement,The length of the statement "final Content child=Content.create().id(ContentId.from("id4")).path("/content/content1/content4").name("content4").displayName("Content 4").parentPath(ContentPath.from("/content/content1")).build();" is 198.,32
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,setUp,Long Statement,The length of the statement "Mockito.when(this.contentService.findIdsByParent(Mockito.isA(FindContentByParentParams.class))).thenReturn(FindContentIdsByParentResult.create().totalHits(0).build());" is 167.,32
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,createAndRunTask,Long Statement,The length of the statement "final DeleteRunnableTask task=DeleteRunnableTask.create().params(params).description("Delete content").taskService(taskService).contentService(contentService).build();" is 167.,52
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "Mockito.when(params.getContentPaths()).thenReturn(contents.stream().map(content -> content.getPath().toString()).collect(Collectors.toSet()));" is 142.,67
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "Mockito.when(contentService.deleteWithoutFetch(Mockito.isA(DeleteContentParams.class))).thenReturn(DeleteContentsResult.create().addDeleted(contents.get(0).getId()).addDeleted(contents.get(3).getId()).build()).thenReturn(DeleteContentsResult.create().addPending(contents.get(1).getId()).build()).thenThrow(new ContentNotFoundException(contents.get(2).getPath()`Branch.from("master")));" is 385.,67
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "Assert.assertEquals("{\"state\":\"WARNING\"`\"message\":\"3 items are deleted ( \\\"content3\\\" is marked for deletion ). Item \\\"content2\\\" could not be deleted.\"}"`resultMessage);" is 186.,67
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_multiple,Magic Number,The method contains a magic number: 3,67
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_multiple,Magic Number,The method contains a magic number: 2,67
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_multiple,Magic Number,The method contains a magic number: 2,67
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_multiple,Magic Number,The method contains a magic number: 2,67
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single,Long Statement,The length of the statement "Mockito.when(params.getContentPaths()).thenReturn(contents.subList(3`4).stream().map(content -> content.getPath().toString()).collect(Collectors.toSet()));" is 155.,93
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single,Long Statement,The length of the statement "Mockito.when(contentService.deleteWithoutFetch(Mockito.isA(DeleteContentParams.class))).thenReturn(DeleteContentsResult.create().addDeleted(contents.get(3).getId()).build());" is 174.,93
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single,Magic Number,The method contains a magic number: 3,93
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single,Magic Number,The method contains a magic number: 4,93
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single,Magic Number,The method contains a magic number: 3,93
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single,Magic Number,The method contains a magic number: 2,93
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_pending,Long Statement,The length of the statement "Mockito.when(params.getContentPaths()).thenReturn(contents.subList(3`4).stream().map(content -> content.getPath().toString()).collect(Collectors.toSet()));" is 155.,111
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_pending,Long Statement,The length of the statement "Mockito.when(contentService.deleteWithoutFetch(Mockito.isA(DeleteContentParams.class))).thenReturn(DeleteContentsResult.create().addPending(contents.get(3).getId()).build());" is 174.,111
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_pending,Long Statement,The length of the statement "Assert.assertEquals("{\"state\":\"SUCCESS\"`\"message\":\"Item \\\"content4\\\" is marked for deletion.\"}"`resultMessage);" is 123.,111
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_pending,Magic Number,The method contains a magic number: 3,111
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_pending,Magic Number,The method contains a magic number: 4,111
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_pending,Magic Number,The method contains a magic number: 3,111
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_pending,Magic Number,The method contains a magic number: 2,111
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_online,Long Statement,The length of the statement "final ContentPaths contentPaths=ContentPaths.from(contents.subList(3`4).stream().map(content -> content.getPath().toString()).collect(Collectors.toSet()));" is 155.,129
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_online,Long Statement,The length of the statement "Mockito.when(params.getContentPaths()).thenReturn(contentPaths.stream().map(ContentPath::toString).collect(Collectors.toSet()));" is 128.,129
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_online,Long Statement,The length of the statement "Mockito.when(contentService.deleteWithoutFetch(Mockito.isA(DeleteContentParams.class))).thenReturn(DeleteContentsResult.create().addDeleted(contents.get(3).getId()).build());" is 174.,129
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_online,Magic Number,The method contains a magic number: 3,129
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_online,Magic Number,The method contains a magic number: 4,129
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_online,Magic Number,The method contains a magic number: 3,129
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_online,Magic Number,The method contains a magic number: 3,129
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_online,Magic Number,The method contains a magic number: 4,129
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_online,Magic Number,The method contains a magic number: 2,129
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_failed,Long Statement,The length of the statement "Mockito.when(params.getContentPaths()).thenReturn(contents.subList(3`4).stream().map(content -> content.getPath().toString()).collect(Collectors.toSet()));" is 155.,152
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_failed,Long Statement,The length of the statement "Mockito.when(contentService.deleteWithoutFetch(Mockito.isA(DeleteContentParams.class))).thenThrow(new ContentNotFoundException(contents.get(3).getPath()`Branch.from("master")));" is 177.,152
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_failed,Magic Number,The method contains a magic number: 3,152
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_failed,Magic Number,The method contains a magic number: 4,152
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_failed,Magic Number,The method contains a magic number: 3,152
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_failed,Magic Number,The method contains a magic number: 3,152
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_single_failed,Magic Number,The method contains a magic number: 2,152
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DeleteRunnableTaskTest,create_message_none,Magic Number,The method contains a magic number: 2,171
xp,com.enonic.xp.admin.impl.rest.resource.content.task,UnpublishRunnableTaskTest,createAndRunTask,Long Statement,The length of the statement "final UnpublishRunnableTask task=UnpublishRunnableTask.create().params(params).description("Unpublish content").taskService(taskService).contentService(contentService).build();" is 176.,44
xp,com.enonic.xp.admin.impl.rest.resource.content.task,UnpublishRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "final UnpublishContentsResult result=UnpublishContentsResult.create().addUnpublished(contents.get(0).getId()).addUnpublished(contents.get(1).getId()).addUnpublished(contents.get(2).getId()).build();" is 198.,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,UnpublishRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "Mockito.when(contentService.find(Mockito.isA(ContentQuery.class))).thenReturn(FindContentIdsByQueryResult.create().contents(ContentIds.from(ids)).build());" is 155.,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,UnpublishRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "Mockito.when(contentService.compare(Mockito.isA(CompareContentsParams.class))).thenReturn(CompareContentResults.create().add(new CompareContentResult(CompareStatus.EQUAL`ContentId.from("id4"))).build());" is 203.,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,UnpublishRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "Mockito.verify(taskService`Mockito.times(1)).submitTask(Mockito.isA(RunnableTask.class)`Mockito.eq("Unpublish content"));" is 121.,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,UnpublishRunnableTaskTest,create_message_multiple,Magic Number,The method contains a magic number: 2,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,UnpublishRunnableTaskTest,create_message_multiple,Magic Number,The method contains a magic number: 2,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,UnpublishRunnableTaskTest,create_message_multiple,Magic Number,The method contains a magic number: 4,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,UnpublishRunnableTaskTest,create_message_single,Long Statement,The length of the statement "final UnpublishContentsResult result=UnpublishContentsResult.create().addUnpublished(contents.get(0).getId()).setContentPath(contents.get(0).getPath()).build();" is 160.,96
xp,com.enonic.xp.admin.impl.rest.resource.content.task,UnpublishRunnableTaskTest,create_message_single,Long Statement,The length of the statement "Mockito.when(contentService.find(Mockito.isA(ContentQuery.class))).thenReturn(FindContentIdsByQueryResult.create().contents(ContentIds.from(ids)).build());" is 155.,96
xp,com.enonic.xp.admin.impl.rest.resource.content.task,UnpublishRunnableTaskTest,create_message_single,Long Statement,The length of the statement "Mockito.when(contentService.compare(Mockito.isA(CompareContentsParams.class))).thenReturn(CompareContentResults.create().build());" is 130.,96
xp,com.enonic.xp.admin.impl.rest.resource.content.task,UnpublishRunnableTaskTest,create_message_single,Magic Number,The method contains a magic number: 2,96
xp,com.enonic.xp.admin.impl.rest.resource.content.task,UnpublishRunnableTaskTest,create_message_none,Long Statement,The length of the statement "Mockito.when(contentService.find(Mockito.isA(ContentQuery.class))).thenReturn(FindContentIdsByQueryResult.create().contents(ContentIds.from(ids)).build());" is 155.,124
xp,com.enonic.xp.admin.impl.rest.resource.content.task,UnpublishRunnableTaskTest,create_message_none,Long Statement,The length of the statement "Mockito.when(contentService.compare(Mockito.isA(CompareContentsParams.class))).thenReturn(CompareContentResults.create().build());" is 130.,124
xp,com.enonic.xp.admin.impl.rest.resource.content.task,UnpublishRunnableTaskTest,create_message_none,Magic Number,The method contains a magic number: 2,124
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,createAndRunTask,Long Statement,The length of the statement "final DuplicateRunnableTask task=DuplicateRunnableTask.create().params(params).description("Duplicate content").taskService(taskService).contentService(contentService).authInfo(authInfo).build();" is 195.,43
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "final Content child4=Content.create().id(ContentId.from("id4")).path(ContentPath.from(contents.get(0).getPath()`"content4")).name("content4").displayName("Content 4").build();" is 175.,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "final Content child5=Content.create().id(ContentId.from("id5")).path(ContentPath.from(child4.getPath()`"content5")).name("content5").displayName("Content 5").build();" is 166.,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "Mockito.when(params.getContents()).thenReturn(contents.stream().map(content -> new DuplicateContentJson(content.getId().toString()`true)).collect(Collectors.toList()));" is 168.,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "Mockito.when(contentService.find(Mockito.isA(ContentQuery.class))).thenReturn(FindContentIdsByQueryResult.create().totalHits(3).build());" is 137.,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "Mockito.when(contentService.duplicate(Mockito.isA(DuplicateContentParams.class))).thenReturn(DuplicateContentsResult.create().addDuplicated(contents.get(0).getId()).addDuplicated(childrenIds).setContentName(contents.get(0).getDisplayName()).build()).thenThrow(new ContentNotFoundException(contents.get(1).getPath()`Branch.from("master"))).thenThrow(new ContentAlreadyMovedException(contents.get(2).getDisplayName()`contents.get(2).getPath()));" is 443.,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "Mockito.verify(taskService`Mockito.times(1)).submitTask(Mockito.isA(RunnableTask.class)`Mockito.eq("Duplicate content"));" is 121.,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "Assert.assertEquals("{\"state\":\"WARNING\"`\"message\":\"4 items are duplicated ( Already duplicated: \\\"content3\\\" ). Item \\\"id2\\\" could not be duplicated.\"}"`resultMessage);" is 184.,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_multiple,Magic Number,The method contains a magic number: 3,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_multiple,Magic Number,The method contains a magic number: 2,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_multiple,Magic Number,The method contains a magic number: 2,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_multiple,Magic Number,The method contains a magic number: 2,59
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_single,Long Statement,The length of the statement "Mockito.when(params.getContents()).thenReturn(contents.subList(0`1).stream().map(content -> new DuplicateContentJson(content.getId().toString()`true)).collect(Collectors.toList()));" is 181.,98
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_single,Long Statement,The length of the statement "Mockito.when(contentService.getByIds(Mockito.isA(GetContentByIdsParams.class))).thenReturn(Contents.from(contents.subList(0`1)));" is 129.,98
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_single,Long Statement,The length of the statement "Mockito.when(contentService.find(Mockito.isA(ContentQuery.class))).thenReturn(FindContentIdsByQueryResult.create().totalHits(1).build());" is 137.,98
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_single,Long Statement,The length of the statement "Mockito.when(contentService.duplicate(Mockito.isA(DuplicateContentParams.class))).thenReturn(DuplicateContentsResult.create().addDuplicated(contents.get(0).getId()).setContentName(contents.get(0).getDisplayName()).setSourceContentPath(contents.get(0).getPath()).build());" is 271.,98
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_single,Magic Number,The method contains a magic number: 2,98
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_failed,Long Statement,The length of the statement "Mockito.when(params.getContents()).thenReturn(contents.subList(0`2).stream().map(content -> new DuplicateContentJson(content.getId().toString()`true)).collect(Collectors.toList()));" is 181.,122
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_failed,Long Statement,The length of the statement "Mockito.when(contentService.getByIds(Mockito.isA(GetContentByIdsParams.class))).thenReturn(Contents.from(contents.subList(0`2)));" is 129.,122
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_failed,Long Statement,The length of the statement "Mockito.when(contentService.find(Mockito.isA(ContentQuery.class))).thenReturn(FindContentIdsByQueryResult.create().totalHits(1).build());" is 137.,122
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_failed,Long Statement,The length of the statement "Mockito.when(contentService.duplicate(Mockito.isA(DuplicateContentParams.class))).thenThrow(new ContentNotFoundException(contents.get(1).getPath()`Branch.from("master"))).thenThrow(new ContentNotFoundException(contents.get(1).getPath()`Branch.from("master")));" is 260.,122
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_failed,Magic Number,The method contains a magic number: 2,122
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_failed,Magic Number,The method contains a magic number: 2,122
xp,com.enonic.xp.admin.impl.rest.resource.content.task,DuplicateRunnableTaskTest,create_message_failed,Magic Number,The method contains a magic number: 2,122
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,setUp,Long Statement,The length of the statement "final Content child=Content.create().id(ContentId.from("content-id")).path("/content/content1/content4").name("content4").displayName("Content 4").parentPath(ContentPath.from("/content/content1")).build();" is 205.,33
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,setUp,Long Statement,The length of the statement "final FindContentIdsByParentResult res=FindContentIdsByParentResult.create().contentIds(ContentIds.from("content-id")).hits(1).totalHits(1).build();" is 148.,33
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,createAndRunTask,Long Statement,The length of the statement "final ApplyPermissionsRunnableTask task=ApplyPermissionsRunnableTask.create().params(params).description("Apply permissions").taskService(taskService).contentService(contentService).build();" is 190.,59
