Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_aegisthus,com.netflix.aegisthus.output,CustomFileNameFileOutputFormat,getCustomFileName,5,1,3,20,0,,
Netflix_aegisthus,com.netflix.aegisthus.output,CustomFileNameFileOutputFormat,getDefaultWorkFile,4,1,2,35,0,com.netflix.aegisthus.output.CustomFileNameFileOutputFormat,com.netflix.aegisthus.output.CustomFileNameFileOutputFormat
Netflix_aegisthus,com.netflix.aegisthus.output,JsonOutputFormat,getConverter,12,2,2,48,0,,
Netflix_aegisthus,com.netflix.aegisthus.output,JsonOutputFormat,getCustomFileName,5,1,3,62,0,,
Netflix_aegisthus,com.netflix.aegisthus.output,JsonOutputFormat,getRecordWriter,100,13,1,69,0,com.netflix.aegisthus.output.JsonOutputFormat,com.netflix.aegisthus.output.JsonOutputFormat
Netflix_aegisthus,com.netflix.aegisthus.output,JsonOutputFormat,getString,12,2,2,92,0,,
Netflix_aegisthus,com.netflix.aegisthus.output,JsonOutputFormat,getString,3,1,2,104,0,,
Netflix_aegisthus,com.netflix.aegisthus.output,JsonOutputFormat,write,65,12,2,108,0,,
Netflix_aegisthus,com.netflix.aegisthus.output,JsonOutputFormat,close,3,1,1,184,0,,
Netflix_aegisthus,com.netflix.aegisthus.output,SSTableOutputFormat,getConf,3,1,0,35,0,,
Netflix_aegisthus,com.netflix.aegisthus.output,SSTableOutputFormat,setConf,6,1,1,40,0,,
Netflix_aegisthus,com.netflix.aegisthus.output,SSTableOutputFormat,getCustomFileName,6,1,3,49,0,,
Netflix_aegisthus,com.netflix.aegisthus.output,SSTableOutputFormat,getRecordWriter,47,5,1,60,0,,
Netflix_aegisthus,com.netflix.aegisthus.output,SSTableOutputFormat,write,8,2,2,69,0,,
Netflix_aegisthus,com.netflix.aegisthus.output,SSTableOutputFormat,close,3,1,1,78,0,,
Netflix_aegisthus,com.netflix.aegisthus.output,SSTableOutputFormat,writeVersion_1_2_5,16,3,2,83,0,,
Netflix_aegisthus,com.netflix.aegisthus.output,SSTableOutputFormat,writeVersion_2_0,11,2,2,101,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKeyMapper,map,3,1,3,8,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKeyGroupingComparator,AegisthusKeyGroupingComparator,3,1,0,7,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKeyGroupingComparator,compare,5,1,2,11,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AtomWritable,createWritable,7,1,3,41,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AtomWritable,equals,10,3,1,59,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AtomWritable,getAtom,3,1,0,70,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AtomWritable,getConf,3,1,0,74,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AtomWritable,setConf,6,1,1,79,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AtomWritable,getDeletedAt,3,1,0,87,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AtomWritable,getKey,3,1,0,91,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AtomWritable,hashCode,3,1,0,95,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AtomWritable,readFields,14,2,1,100,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AtomWritable,toString,3,1,0,118,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AtomWritable,write,12,2,1,126,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKey,createKeyForRow,6,1,2,43,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKey,createKeyForRowColumnPair,8,1,4,57,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKey,compareTo,3,1,1,75,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKey,compareTo,17,5,2,83,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKey,equals,10,3,1,108,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKey,getSourcePath,3,1,0,119,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKey,getKey,3,1,0,124,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKey,hashCode,3,1,0,129,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKey,readFields,30,4,1,134,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKey,readFields,32,4,3,169,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKey,toString,3,1,0,208,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKey,write,26,4,1,217,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKeySortingComparator,AegisthusKeySortingComparator,3,1,0,26,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKeySortingComparator,legacyColumnNameFormat,3,1,1,30,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKeySortingComparator,compare,23,4,6,34,0,com.netflix.aegisthus.io.writable.AegisthusKeySortingComparator,com.netflix.aegisthus.io.writable.AegisthusKeySortingComparator
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKeySortingComparator,compare,12,3,2,39,0,com.netflix.aegisthus.io.writable.AegisthusKeySortingComparator,com.netflix.aegisthus.io.writable.AegisthusKeySortingComparator
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKeySortingComparator,getConf,3,1,0,63,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKeySortingComparator,setConf,12,1,1,68,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,AegisthusKeyPartitioner,getPartition,3,1,3,6,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,RowWritable,createRowWritable,6,1,2,41,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,RowWritable,getColumns,3,1,0,49,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,RowWritable,getConf,3,1,0,53,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,RowWritable,setConf,6,1,1,58,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,RowWritable,getDeletedAt,3,1,0,66,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,RowWritable,readFields,9,2,1,70,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.writable,RowWritable,write,7,2,1,83,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,IndexDatabaseScanner,IndexDatabaseScanner,4,1,1,36,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,IndexDatabaseScanner,close,7,1,0,41,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,IndexDatabaseScanner,hasNext,8,1,0,49,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,IndexDatabaseScanner,next,13,1,0,58,0,com.netflix.aegisthus.io.sstable.IndexDatabaseScanner,com.netflix.aegisthus.io.sstable.IndexDatabaseScanner
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,IndexDatabaseScanner,remove,3,1,0,73,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,IndexDatabaseScanner,skipPromotedIndexes,7,2,0,78,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,SSTableColumnScanner,SSTableColumnScanner,11,2,4,48,0,com.netflix.aegisthus.io.sstable.SSTableColumnScanner,com.netflix.aegisthus.io.sstable.SSTableColumnScanner
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,SSTableColumnScanner,close,10,2,0,60,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,SSTableColumnScanner,deserialize,49,5,1,71,0,com.netflix.aegisthus.io.sstable.SSTableColumnScanner,com.netflix.aegisthus.io.sstable.SSTableColumnScanner
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,SSTableColumnScanner,keyToString,7,2,1,132,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,SSTableColumnScanner,deserializeColumns,17,4,5,141,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,SSTableColumnScanner,finalize,4,1,0,169,0,com.netflix.aegisthus.io.sstable.SSTableColumnScanner,com.netflix.aegisthus.io.sstable.SSTableColumnScanner
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,SSTableColumnScanner,getEnd,3,1,0,175,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,SSTableColumnScanner,getPos,3,1,0,179,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,SSTableColumnScanner,getStart,3,1,0,183,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,SSTableColumnScanner,hasMore,3,1,0,187,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,SSTableColumnScanner,observable,17,1,0,191,0,com.netflix.aegisthus.io.sstable.SSTableColumnScanner,com.netflix.aegisthus.io.sstable.SSTableColumnScanner
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,SSTableColumnScanner,call,9,1,1,194,0,com.netflix.aegisthus.io.sstable.SSTableColumnScanner,com.netflix.aegisthus.io.sstable.SSTableColumnScanner
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,SSTableColumnScanner,run,4,1,0,197,0,com.netflix.aegisthus.io.sstable.SSTableColumnScanner,com.netflix.aegisthus.io.sstable.SSTableColumnScanner
Netflix_aegisthus,com.netflix.aegisthus.io.sstable,SSTableColumnScanner,skipUnsafe,6,2,1,209,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionMetadata,CompressionMetadata,28,5,3,37,0,com.netflix.aegisthus.io.sstable.compression.CompressionMetadata,com.netflix.aegisthus.io.sstable.compression.CompressionMetadata
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionMetadata,chunkLength,3,1,0,67,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionMetadata,compressor,3,1,0,71,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionMetadata,currentLength,6,2,0,75,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionMetadata,getDataLength,3,1,0,82,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionMetadata,setDataLength,3,1,1,86,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionMetadata,incrementChunk,3,1,0,90,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionMetadata,readChunkLengths,12,2,2,94,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionInputStream,CompressionInputStream,6,1,2,40,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionInputStream,available,14,4,0,55,0,com.netflix.aegisthus.io.sstable.compression.CompressionInputStream,com.netflix.aegisthus.io.sstable.compression.CompressionInputStream
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionInputStream,close,10,2,0,71,0,,
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionInputStream,finishedReading,3,1,0,82,0,com.netflix.aegisthus.io.sstable.compression.CompressionInputStream,com.netflix.aegisthus.io.sstable.compression.CompressionInputStream
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionInputStream,read,9,3,0,86,0,com.netflix.aegisthus.io.sstable.compression.CompressionInputStream,com.netflix.aegisthus.io.sstable.compression.CompressionInputStream
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionInputStream,read,15,4,3,97,0,com.netflix.aegisthus.io.sstable.compression.CompressionInputStream,com.netflix.aegisthus.io.sstable.compression.CompressionInputStream
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionInputStream,readInput,13,3,1,116,0,com.netflix.aegisthus.io.sstable.compression.CompressionInputStream,com.netflix.aegisthus.io.sstable.compression.CompressionInputStream
Netflix_aegisthus,com.netflix.aegisthus.io.sstable.compression,CompressionInputStream,readChecksum,11,3,1,132,0,,
Netflix_aegisthus,com.netflix.aegisthus.util,JobKiller,JobKiller,3,1,1,15,0,,
Netflix_aegisthus,com.netflix.aegisthus.util,JobKiller,run,14,2,0,19,0,,
Netflix_aegisthus,com.netflix.aegisthus.util,CFMetadataUtility,initializeCfMetaData,13,1,1,12,0,com.netflix.aegisthus.util.CFMetadataUtility,com.netflix.aegisthus.util.CFMetadataUtility
Netflix_aegisthus,com.netflix.aegisthus.util,CFMetadataUtility,getCreateTableStatement,10,1,1,29,0,,
Netflix_aegisthus,com.netflix.aegisthus.util,ObservableToIterator,toIterator,3,1,1,18,0,,
Netflix_aegisthus,com.netflix.aegisthus.util,ObservableToIterator,toIterator,50,4,2,22,0,,
Netflix_aegisthus,com.netflix.aegisthus.util,ObservableToIterator,onCompleted,2,1,0,31,0,,
Netflix_aegisthus,com.netflix.aegisthus.util,ObservableToIterator,onError,2,1,1,36,0,,
Netflix_aegisthus,com.netflix.aegisthus.util,ObservableToIterator,onNext,8,1,1,41,0,,
Netflix_aegisthus,com.netflix.aegisthus.util,ObservableToIterator,hasNext,9,3,0,54,0,,
Netflix_aegisthus,com.netflix.aegisthus.util,ObservableToIterator,next,8,2,0,65,0,,
Netflix_aegisthus,com.netflix.aegisthus.util,ObservableToIterator,take,8,1,0,75,0,,
Netflix_aegisthus,com.netflix.aegisthus.util,ObservableToIterator,remove,3,1,0,83,0,,
Netflix_aegisthus,org.coursera.mapreducer,CQLMapper,setup,7,2,1,40,0,org.coursera.mapreducer.CQLMapper,org.coursera.mapreducer.CQLMapper
Netflix_aegisthus,org.coursera.mapreducer,CQLMapper,map,21,5,3,53,0,org.coursera.mapreducer.CQLMapper,org.coursera.mapreducer.CQLMapper
Netflix_aegisthus,org.coursera.mapreducer,CQLMapper,cleanup,6,2,1,77,0,org.coursera.mapreducer.CQLMapper,org.coursera.mapreducer.CQLMapper
Netflix_aegisthus,org.coursera.mapreducer,CQLMapper,initBuilder,3,1,0,87,0,,
Netflix_aegisthus,org.coursera.mapreducer,CQLMapper,flushCgm,17,5,1,93,0,org.coursera.mapreducer.CQLMapper,org.coursera.mapreducer.CQLMapper
Netflix_aegisthus,org.coursera.mapreducer,CQLMapper,handleGroup,16,5,4,121,0,org.coursera.mapreducer.CQLMapper,org.coursera.mapreducer.CQLMapper
Netflix_aegisthus,org.coursera.mapreducer,CQLMapper,addValue,9,2,3,149,0,org.coursera.mapreducer.CQLMapper,org.coursera.mapreducer.CQLMapper
Netflix_aegisthus,org.coursera.mapreducer,CQLMapper,addCqlValueToRecord,23,5,3,159,0,,
Netflix_aegisthus,org.coursera,SSTableExport,main,10,3,1,45,0,,
Netflix_aegisthus,org.coursera,SSTableExport,checkVersionFromFilename,9,3,1,56,0,,
Netflix_aegisthus,org.coursera,SSTableExport,setConfigurationFromCql,8,1,1,68,0,,
Netflix_aegisthus,org.coursera,SSTableExport,getDataFiles,17,4,2,79,0,org.coursera.SSTableExport,org.coursera.SSTableExport
Netflix_aegisthus,org.coursera,SSTableExport,getOptions,24,2,1,97,0,,
Netflix_aegisthus,org.coursera,SSTableExport,getAvroSchema,4,1,2,137,0,,
Netflix_aegisthus,org.coursera,SSTableExport,run,36,6,1,142,0,org.coursera.SSTableExport,org.coursera.SSTableExport
Netflix_aegisthus,com.netflix.aegisthus.tools,Utils,copy,22,4,4,33,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,Utils,copy,35,7,4,56,0,com.netflix.aegisthus.tools.Utils,com.netflix.aegisthus.tools.Utils
Netflix_aegisthus,com.netflix.aegisthus.tools,Utils,copy,5,1,4,93,0,com.netflix.aegisthus.tools.Utils,com.netflix.aegisthus.tools.Utils
Netflix_aegisthus,com.netflix.aegisthus.tools,Utils,delete,4,1,3,99,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,Utils,onSameHdfs,5,1,3,104,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,ChainedPathFilter,accept,8,3,1,29,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,ChainedPathFilter,add,3,1,1,39,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,ChainedPathFilter,clear,3,1,0,43,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,StorageHelper,4,1,1,48,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,StorageHelper,5,1,1,53,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,commitPath,4,1,0,59,0,com.netflix.aegisthus.tools.StorageHelper,com.netflix.aegisthus.tools.StorageHelper
