Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder.IntPropertyValuesHolder,2,0,0,0,50,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,735
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder.FloatPropertyValuesHolder,2,0,0,0,50,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,871
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,IntKeyframeSet,4,0,4,4,88,16,0,1,0.75,2,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntKeyframeSet.java,24
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,FloatEvaluator,0,0,1,1,16,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatEvaluator.java,19
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,6,0,9,9,170,33,2,0,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/KeyframeSet.java,27
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,TypeEvaluator,0,0,1,1,14,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/TypeEvaluator.java,19
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,1,0,18,18,158,24,3,0,0.7222222222222222,7,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/Animator.java,23
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,Animator.AnimatorListener,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/Animator.java,242
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,FloatKeyframeSet,4,0,4,4,88,16,0,1,0.75,2,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatKeyframeSet.java,24
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,27,8,23,22,727,106,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,26
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.DependencyListener,3,0,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,618
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.AnimatorSetListener,1,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,706
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Dependency,4,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,845
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Node,6,6,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,866
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Builder,1,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,958
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,IntEvaluator,0,0,1,1,16,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntEvaluator.java,19
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,7,0,15,15,218,15,3,0,0.8666666666666667,2,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,21
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe.ObjectKeyframe,1,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,239
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe.IntKeyframe,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,273
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe.FloatKeyframe,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,318
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,3,0,21,18,209,36,0,2,0.3333333333333333,4,2,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/ObjectAnimator.java,25
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,36,3,53,41,803,110,1,1,0.20754716981132076,1,2,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/ValueAnimator.java,31
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator.AnimationHandler,0,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/ValueAnimator.java,563
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator.AnimatorUpdateListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/ValueAnimator.java,1215
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorListenerAdapter,0,0,4,4,25,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorListenerAdapter.java,19
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,1,0,10,10,74,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,9
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,11,1,22,16,168,40,0,0,0.13636363636363635,5,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/view/animation/AnimatorProxy.java,13
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineHorizontalScrollView,1,0,4,4,34,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineHorizontalScrollView.java,7
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineFrameLayout,1,0,6,6,50,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineFrameLayout.java,9
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineLinearLayout,1,0,6,6,50,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineLinearLayout.java,9
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsView,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsView.java,5
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,17,1,22,13,325,44,1,1,0.2727272727272727,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsAbsSpinner.java,31
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner.SavedState,3,1,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsAbsSpinner.java,372
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner.RecycleBin,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsAbsSpinner.java,448
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsColorDrawable,2,0,5,5,27,7,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsColorDrawable.java,8
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,CapitalizingButton,5,0,2,2,26,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/CapitalizingButton.java,10
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,55,1,50,28,764,118,0,0,0.08,2,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,54
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar.RefreshProgressRunnable,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,600
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar.SavedState,3,1,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,1078
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar.AccessibilityEventSender,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,1185
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,20,0,24,17,402,56,0,1,0.16666666666666666,4,7,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,41
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabView,5,0,0,0,92,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,364
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabAdapter,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,474
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabClickListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,501
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.VisibilityAnimListener,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,513
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,52,2,54,46,0,210,0,1,0.14814814814814814,3,16,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/ActionBarView.java,68
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView.SavedState,3,1,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/ActionBarView.java,1255
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView.HomeView,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/ActionBarView.java,1288
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView.ExpandedActionViewMenuPresenter,2,0,0,0,104,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/ActionBarView.java,1410
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,8,0,15,15,160,37,0,0,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/ActionBarContainer.java,35
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,16,0,32,25,366,78,0,1,0.46875,4,7,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/ActionBarContextView.java,43
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,12,1,19,12,437,48,0,2,0.21052631578947367,2,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,41
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner.DropDownAdapter,2,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,470
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner.SpinnerPopup,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,566
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner.DropdownPopup,2,0,0,0,54,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,640
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsLinearLayout,15,4,19,9,307,55,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsLinearLayout.java,13
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,CollapsibleActionViewWrapper,1,0,4,4,20,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/CollapsibleActionViewWrapper.java,7
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,37,7,57,39,796,108,2,0,0.2807017543859649,2,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,37
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView.OnItemLongClickListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,279
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView.OnItemSelectedListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,323
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterContextMenuInfo,3,3,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,369
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterDataSetObserver,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,760
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView.SelectionNotifier,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,817
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,CapitalizingTextView,5,0,3,3,34,5,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/CapitalizingTextView.java,11
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,AbsActionBarView,13,0,22,19,206,38,2,0,0.22727272727272727,0,6,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/AbsActionBarView.java,37
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,AbsActionBarView.VisibilityAnimListener,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/AbsActionBarView.java,255
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,FakeDialogPhoneWindow,2,0,2,1,39,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/FakeDialogPhoneWindow.java,12
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow,29,2,26,21,0,72,1,0,0.11538461538461539,2,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,27
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.DropDownListView,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,509
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupDataSetObserver,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,582
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.ListSelectorHider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,597
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.ResizePopupRunnable,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,603
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupTouchInterceptor,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,613
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupScrollListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,630
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockDialogFragment,1,0,9,9,33,10,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/app/SherlockDialogFragment.java,15
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragment,1,0,9,9,33,10,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/app/SherlockFragment.java,15
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,1,0,39,32,148,47,0,0,0.15384615384615385,0,6,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/app/SherlockExpandableListActivity.java,21
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListFragment,1,0,9,9,33,10,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/app/SherlockListFragment.java,15
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,6,0,41,32,182,58,0,0,0.21951219512195122,3,6,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/app/SherlockFragmentActivity.java,20
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,1,0,41,32,156,49,0,0,0.14634146341463414,0,6,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/app/SherlockPreferenceActivity.java,21
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListActivity,1,0,41,32,156,49,0,0,0.14634146341463414,0,6,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/app/SherlockListActivity.java,21
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar,11,10,51,51,538,51,0,0,1.0,14,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/app/ActionBar.java,31
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar.OnNavigationListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/app/ActionBar.java,672
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar.OnMenuVisibilityListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/app/ActionBar.java,687
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar.Tab,1,1,0,0,109,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/app/ActionBar.java,702
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar.TabListener,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/app/ActionBar.java,855
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar.LayoutParams,2,1,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/app/ActionBar.java,893
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockActivity,1,0,41,32,156,49,0,0,0.14634146341463414,0,6,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/app/SherlockActivity.java,21
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuInflater,47,0,4,3,359,22,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/view/MenuInflater.java,38
