Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenu,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenu,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuView.ItemView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuItem,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view,StandaloneActionMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view,View_HasStateListenerSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view,ActionProviderWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IntKeyframeSet; FloatKeyframeSet in method ofKeyframe
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IntKeyframeSet; FloatKeyframeSet in method ofKeyframe
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder.IntPropertyValuesHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mIntKeyframeSet; mIntAnimatedValue
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder.IntPropertyValuesHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder.FloatPropertyValuesHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mFloatKeyframeSet; mFloatAnimatedValue
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder.FloatPropertyValuesHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,FloatEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,Animator.AnimatorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mPlayingSet; mNodeMap; mNodes; mSortedNodes; mNeedsSort; mSetListener; mTerminated; mStarted; mStartDelay; mDelayAnim; mDuration; canceled; mAnimatorSet; mNode; mRule; mAnimatorSet; WITH; AFTER; node; rule; animation; dependencies; tmpDependencies; nodeDependencies; nodeDependents; done; mCurrentNode
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimatorSet; ObjectAnimator in method setTarget
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AnimatorSet; ObjectAnimator in method setTarget
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.DependencyListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mAnimatorSet; mNode; mRule
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.DependencyListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.AnimatorSetListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mAnimatorSet
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.AnimatorSetListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Dependency,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: WITH; AFTER; node; rule
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Dependency,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Dependency,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WITH; AFTER; node; rule
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Node,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: animation; dependencies; tmpDependencies; nodeDependencies; nodeDependents; done
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Node,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: animation; dependencies; tmpDependencies; nodeDependencies; nodeDependents; done
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCurrentNode
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,IntEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8666666666666667
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe.ObjectKeyframe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mValue
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe.ObjectKeyframe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe.IntKeyframe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mValue
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe.IntKeyframe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe.FloatKeyframe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mValue
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe.FloatKeyframe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_FRAME_DELAY; ANIMATION_START; ANIMATION_FRAME; STOPPED; RUNNING; SEEKED; mStartTime; mSeekTime; sAnimationHandler; sAnimations; sPendingAnimations; sDelayedAnims; sEndingAnims; sReadyAnims; sDefaultInterpolator; mPlayingBackwards; mCurrentIteration; mCurrentFraction; mStartedDelay; mDelayStartTime; mPlayingState; mRunning; mStarted; mInitialized; mDuration; mStartDelay; sFrameDelay; mRepeatCount; mRepeatMode; mInterpolator; mUpdateListeners; mValues; mValuesMap; RESTART; REVERSE; INFINITE
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator.AnimationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator.AnimationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator.AnimatorUpdateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorListenerAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorListenerAdapter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Animator
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NEEDS_PROXY; PROXIES; mView; mAlpha; mScaleX; mScaleY; mTranslationX; mTranslationY; mBefore; mAfter; mTempMatrix
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineHorizontalScrollView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_HONEYCOMB; mAdapter; mHeightMeasureSpec; mWidthMeasureSpec; mBlockLayoutRequests; mSelectionLeftPadding; mSelectionTopPadding; mSelectionRightPadding; mSelectionBottomPadding; mSpinnerPadding; mRecycler; mDataSetObserver; mTouchFrame; selectedId; position; CREATOR; mScrapHeap
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: selectedId; position; CREATOR
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selectedId; position; CREATOR
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner.RecycleBin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mScrapHeap
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner.RecycleBin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_HONEYCOMB; MAX_LEVEL; ANIMATION_RESOLUTION; TIMEOUT_SEND_ACCESSIBILITY_EVENT; ProgressBar; ProgressBar_maxWidth; ProgressBar_maxHeight; ProgressBar_max; ProgressBar_progress; ProgressBar_secondaryProgress; ProgressBar_indeterminate; ProgressBar_indeterminateOnly; ProgressBar_indeterminateDrawable; ProgressBar_progressDrawable; ProgressBar_indeterminateDuration; ProgressBar_indeterminateBehavior; ProgressBar_minWidth; ProgressBar_minHeight; ProgressBar_interpolator; ProgressBar_animationResolution; mMinWidth; mMaxWidth; mMinHeight; mMaxHeight; mProgress; mSecondaryProgress; mMax; mBehavior; mDuration; mIndeterminate; mOnlyIndeterminate; mTransformation; mAnimation; mIndeterminateDrawable; mIndeterminateRealLeft; mIndeterminateRealTop; mProgressDrawable; mCurrentDrawable; mSampleTile; mNoInvalidate; mInterpolator; mRefreshProgressRunnable; mUiThreadId; mShouldStartAnimationDrawable; mLastDrawTime; mInDrawing; mAnimationResolution; mAccessibilityManager; mAccessibilityEventSender; mId; mProgress; mFromUser; progress; secondaryProgress; CREATOR
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar.RefreshProgressRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mId; mProgress; mFromUser
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar.RefreshProgressRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: progress; secondaryProgress; CREATOR
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: progress; secondaryProgress; CREATOR
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar.AccessibilityEventSender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar.AccessibilityEventSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IcsAdapterView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mParent; mTab; mTextView; mIconView; mCustomView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabView,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mParent; mTab; mTextView; mIconView; mCustomView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabClickListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.VisibilityAnimListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCanceled; mFinalVisibility
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.VisibilityAnimListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; DEBUG; DISPLAY_DEFAULT; DISPLAY_RELAYOUT_MASK; DEFAULT_CUSTOM_GRAVITY; mNavigationMode; mDisplayOptions; mTitle; mSubtitle; mIcon; mLogo; mHomeLayout; mExpandedHomeLayout; mTitleLayout; mTitleView; mSubtitleView; mTitleUpView; mSpinner; mListNavLayout; mTabScrollView; mCustomNavView; mProgressView; mIndeterminateProgressView; mProgressBarPadding; mItemPadding; mTitleStyleRes; mSubtitleStyleRes; mProgressStyle; mIndeterminateProgressStyle; mUserTitle; mIncludeTabs; mIsCollapsable; mIsCollapsed; mOptionsMenu; mContextView; mLogoNavItem; mSpinnerAdapter; mCallback; mExpandedMenuPresenter; mExpandedActionView; mWindowCallback; mNavItemSelectedListener; mExpandedActionViewUpListener; mUpClickListener; expandedMenuItemId; isOverflowOpen; CREATOR; mUpView; mIconView; mUpWidth; mMenu; mCurrentExpandedItem
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionBarImpl; ActionBarContainer; ActionBarView; ActionBarSherlockCompat
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expandedMenuItemId; isOverflowOpen; CREATOR
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expandedMenuItemId; isOverflowOpen; CREATOR
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView.HomeView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mUpView; mIconView; mUpWidth
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView.HomeView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView.ExpandedActionViewMenuPresenter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mMenu; mCurrentExpandedItem
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView.ExpandedActionViewMenuPresenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_ITEMS_MEASURED; MODE_DROPDOWN; mPopup; mTempAdapter; mDropDownWidth; mGravity; mDisableChildrenWhenDisabled; mTempRect; mAdapter; mListAdapter; mHintText; mAdapter
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner.DropDownAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mAdapter; mListAdapter
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner.DropDownAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner.SpinnerPopup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner.DropdownPopup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mHintText; mAdapter
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner.DropdownPopup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsLinearLayout,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R_styleable_LinearLayout; LinearLayout_divider; LinearLayout_measureWithLargestChild; LinearLayout_showDividers; LinearLayout_dividerPadding; SHOW_DIVIDER_NONE; SHOW_DIVIDER_BEGINNING; SHOW_DIVIDER_MIDDLE; SHOW_DIVIDER_END; mDivider; mDividerWidth; mDividerHeight; mShowDividers; mDividerPadding; mUseLargestChild
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,CollapsibleActionViewWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITEM_VIEW_TYPE_IGNORE; ITEM_VIEW_TYPE_HEADER_OR_FOOTER; mFirstPosition; mSpecificTop; mSyncPosition; mSyncRowId; mSyncHeight; mNeedSync; mSyncMode; mLayoutHeight; SYNC_SELECTED_POSITION; SYNC_FIRST_POSITION; SYNC_MAX_DURATION_MILLIS; mInLayout; mOnItemSelectedListener; mOnItemClickListener; mOnItemLongClickListener; mDataChanged; mNextSelectedPosition; mNextSelectedRowId; mSelectedPosition; mSelectedRowId; mEmptyView; mItemCount; mOldItemCount; INVALID_POSITION; INVALID_ROW_ID; mOldSelectedPosition; mOldSelectedRowId; mDesiredFocusableState; mDesiredFocusableInTouchModeState; mSelectionNotifier; mBlockLayoutRequests; targetView; position; id; mInstanceState
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView.OnItemLongClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
