Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedSpliterator.Basic,0,0,0,0,14,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/CheckedSpliterator.java,13
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedSpliterator.OfInt,0,0,0,0,17,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/CheckedSpliterator.java,37
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedSpliterator.OfLong,0,0,0,0,17,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/CheckedSpliterator.java,66
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedSpliterator.OfDouble,0,0,0,0,17,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/CheckedSpliterator.java,95
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedBaseStream,0,0,9,7,29,9,4,4,-1.0,0,3,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/CheckedBaseStream.java,10
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedIntStream,0,0,38,36,119,38,0,5,-1.0,0,13,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/CheckedIntStream.java,29
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedDoubleStream,0,0,36,34,113,36,0,5,-1.0,0,13,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/CheckedDoubleStream.java,28
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedLongStream,0,0,35,34,108,35,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/UncheckedLongStream.java,25
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedAdapter,4,0,7,2,39,7,3,3,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/CheckedAdapter.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,ThrowingAbstractAdapter,1,0,2,1,10,2,2,2,0.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/ThrowingAbstractAdapter.java,3
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedAdapter,1,0,2,1,10,2,3,3,0.0,0,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/UncheckedAdapter.java,5
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedStream,0,0,44,41,141,44,0,5,-1.0,0,15,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/CheckedStream.java,37
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedIterator,0,0,3,2,44,3,3,4,-1.0,1,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/UncheckedIterator.java,14
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedIterator.OfInt,0,0,0,0,11,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/UncheckedIterator.java,16
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedIterator.OfLong,0,0,0,0,11,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/UncheckedIterator.java,34
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedIterator.OfDouble,0,0,0,0,11,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/UncheckedIterator.java,52
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedStream,0,0,38,36,121,38,0,5,-1.0,0,3,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/UncheckedStream.java,31
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedLongStream,0,0,37,35,116,37,0,5,-1.0,0,13,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/CheckedLongStream.java,29
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedIntStream,0,0,36,35,111,36,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/UncheckedIntStream.java,25
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,ThrowingBridge,0,0,68,43,248,68,0,0,-1.0,12,11,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/ThrowingBridge.java,31
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedSpliterator,0,0,4,3,79,4,4,4,-1.0,4,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/UncheckedSpliterator.java,11
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedSpliterator.Basic,0,0,0,0,14,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/UncheckedSpliterator.java,13
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedSpliterator.OfInt,0,0,0,0,17,0,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/UncheckedSpliterator.java,36
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedSpliterator.OfLong,0,0,0,0,17,0,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/UncheckedSpliterator.java,64
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedSpliterator.OfDouble,0,0,0,0,17,0,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/UncheckedSpliterator.java,92
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,0,0,34,33,105,34,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/UncheckedDoubleStream.java,24
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,ChainingAdapter,0,0,5,5,22,6,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/ChainingAdapter.java,6
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedIterator,0,0,4,3,47,4,3,4,-1.0,1,2,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/CheckedIterator.java,12
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedIterator.OfInt,0,0,0,0,11,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/CheckedIterator.java,14
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedIterator.OfLong,0,0,0,0,11,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/CheckedIterator.java,32
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedIterator.OfDouble,0,0,0,0,11,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/CheckedIterator.java,50
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,AbstractAdapter,1,0,2,1,9,2,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/AbstractAdapter.java,3
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedBaseStream,0,0,7,6,23,7,4,4,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/UncheckedBaseStream.java,7
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,Adapter,0,0,1,1,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/adapter/Adapter.java,3
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,0,0,27,27,45,27,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/terminal/ThrowingLongStreamTerminal.java,22
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,0,0,27,27,45,27,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/terminal/ThrowingIntStreamTerminal.java,22
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,0,0,27,27,45,27,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/terminal/ThrowingDoubleStreamTerminal.java,21
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,0,0,29,29,60,29,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/terminal/ThrowingStreamTerminal.java,25
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingBaseStreamTerminal,0,0,3,3,5,3,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/terminal/ThrowingBaseStreamTerminal.java,6
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,0,0,26,26,59,26,0,1,-1.0,3,7,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/intermediate/ThrowingStreamIntermediate.java,23
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingBaseStreamIntermediate,0,0,5,5,7,5,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/intermediate/ThrowingBaseStreamIntermediate.java,4
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,0,0,21,21,37,21,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/intermediate/ThrowingIntStreamIntermediate.java,18
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,0,0,19,19,35,19,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/intermediate/ThrowingDoubleStreamIntermediate.java,18
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,0,0,20,20,36,20,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-stream/src/main/java/name/falgout/jeffrey/throwing/stream/intermediate/ThrowingLongStreamIntermediate.java,18
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleToIntFunction,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingDoubleToIntFunction.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBiConsumer,0,0,6,6,27,6,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingBiConsumer.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingConsumer,0,0,6,6,27,6,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingConsumer.java,8
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToDoubleFunction,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingToDoubleFunction.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntPredicate,0,0,6,6,27,6,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingIntPredicate.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBiFunction,0,0,6,6,27,6,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingBiFunction.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntToLongFunction,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingIntToLongFunction.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,Nothing,1,0,1,0,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/Nothing.java,3
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntUnaryOperator,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingIntUnaryOperator.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,RethrowChain,0,0,5,5,42,8,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/RethrowChain.java,7
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIterator,0,0,4,4,29,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingIterator.java,3
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIterator.OfPrimitive,0,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingIterator.java,4
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIterator.OfInt,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingIterator.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIterator.OfLong,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingIterator.java,19
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIterator.OfDouble,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingIterator.java,29
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongUnaryOperator,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingLongUnaryOperator.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntToDoubleFunction,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingIntToDoubleFunction.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongToIntFunction,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingLongToIntFunction.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingFunction,0,0,7,7,31,7,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingFunction.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongConsumer,0,0,6,5,27,6,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingLongConsumer.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntBinaryOperator,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingIntBinaryOperator.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingComparator,0,0,6,6,27,6,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingComparator.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongToDoubleFunction,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingLongToDoubleFunction.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntConsumer,0,0,6,5,27,6,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingIntConsumer.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingRunnable,0,0,5,5,30,5,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingRunnable.java,8
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToLongFunction,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingToLongFunction.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleConsumer,0,0,6,5,27,6,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingDoubleConsumer.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleBinaryOperator,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingDoubleBinaryOperator.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBaseSpliterator,0,0,5,5,29,5,2,0,-1.0,5,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingBaseSpliterator.java,8
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBaseSpliterator.ThrowingSpliterator,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingBaseSpliterator.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBaseSpliterator.OfPrimitive,0,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingBaseSpliterator.java,12
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBaseSpliterator.OfInt,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingBaseSpliterator.java,17
