Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,decrypt,Magic Number,The method contains a magic number: 14,544
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,decrypt,Magic Number,The method contains a magic number: 8,544
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,decrypt,Magic Number,The method contains a magic number: 0xff,544
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,decrypt,Magic Number,The method contains a magic number: 8,544
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,decrypt,Magic Number,The method contains a magic number: 15,544
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,decrypt,Magic Number,The method contains a magic number: 0xff,544
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 4,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 39,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 0x42,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 0xC0,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 0x20,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 32,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 32,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 32,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 32,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 32,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 256,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 16,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 16,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 0xFF,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 0xFF,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 16,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 16,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 16,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 16,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 0xFF,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 16,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 0xFF,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 16,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 39,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,encryptNoEcMultiply,Magic Number,The method contains a magic number: 39,106
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Complex Method,Cyclomatic complexity of the method is 10,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 39,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 0x42,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 0x43,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 0x00ff,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 0x0024,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 0x24,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 0x0004,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 0x00E0,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 0xE0,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 0x00c0,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 0x00c0,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 0x0020,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 4,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 2,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 3,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,parseBip38PrivateKey,Magic Number,The method contains a magic number: 32,187
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 8,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 8,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 4,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 4,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 32,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 40,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 32,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 32,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 8,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 16,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 8,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 8,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 16,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 16,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 16,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 12,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 4,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 4,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 8,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 1024,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 64,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 16,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 16,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 16,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 16,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 16,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 32,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 32,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 32,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 256,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 16,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 8,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 8,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 16,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 24,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 16,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 8,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 16,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 8,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 32,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptEcMultiply,Magic Number,The method contains a magic number: 33,276
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 32,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 32,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 32,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 32,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 32,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 256,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 16,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 16,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 16,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 16,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 16,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 32,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 16,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 0xFF,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 0xFF,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 16,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 0xFF,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 16,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38,decryptNoEcMultiply,Magic Number,The method contains a magic number: 0xFF,382
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,encode,Magic Number,The method contains a magic number: 2,67
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,encodeWithChecksum,Magic Number,The method contains a magic number: 4,110
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,encodeWithChecksum,Magic Number,The method contains a magic number: 4,110
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,decode,Complex Method,Cyclomatic complexity of the method is 10,122
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,decode,Magic Number,The method contains a magic number: 128,122
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,decodeChecked,Magic Number,The method contains a magic number: 4,177
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,decodeChecked,Magic Number,The method contains a magic number: 4,177
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,decodeChecked,Magic Number,The method contains a magic number: 4,177
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,divmod58,Magic Number,The method contains a magic number: 0xFF,222
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,divmod58,Magic Number,The method contains a magic number: 256,222
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,divmod58,Magic Number,The method contains a magic number: 58,222
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,divmod58,Magic Number,The method contains a magic number: 58,222
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,divmod256,Magic Number,The method contains a magic number: 0xFF,239
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,divmod256,Magic Number,The method contains a magic number: 58,239
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,divmod256,Magic Number,The method contains a magic number: 256,239
bither_bitherj,net.bither.bitherj.crypto.bip38,Bip38Util,divmod256,Magic Number,The method contains a magic number: 256,239
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,DeterministicKey,Long Parameter List,The method has 5 parameters. ,63
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,DeterministicKey,Magic Number,The method contains a magic number: 32,63
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,DeterministicKey,Long Parameter List,The method has 5 parameters. ,78
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,DeterministicKey,Magic Number,The method contains a magic number: 32,78
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,DeterministicKey,Magic Number,The method contains a magic number: 32,90
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,DeterministicKey,Long Parameter List,The method has 6 parameters. ,104
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,DeterministicKey,Long Parameter List,The method has 6 parameters. ,122
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,getFingerprint,Magic Number,The method contains a magic number: 4,181
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,getPrivKeyBytes33,Magic Number,The method contains a magic number: 33,195
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,getPrivKeyBytes33,Magic Number,The method contains a magic number: 33,195
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,addChecksum,Magic Number,The method contains a magic number: 4,216
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,addChecksum,Magic Number,The method contains a magic number: 4,216
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,decrypt,Long Statement,The length of the statement "if (this.keyCrypter != null && !this.keyCrypter.equals(keyCrypter)) throw new KeyCrypterException("The keyCrypter being used to decrypt the key is different to the one that was used to encrypt it");" is 198.,283
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,derivePrivateKeyDownwards,Long Statement,The length of the statement "DeterministicKey downCursor=new DeterministicKey(cursor.childNumberPath`cursor.chainCode`cursor.pub`new BigInteger(1`parentalPrivateKeyBytes)`cursor.parent);" is 157.,326
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,equals,Long Statement,The length of the statement "return super.equals(other) && Arrays.equals(this.chainCode`other.chainCode) && Objects.equal(this.childNumberPath`other.childNumberPath);" is 137.,361
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,hashCode,Magic Number,The method contains a magic number: 31,377
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,hashCode,Magic Number,The method contains a magic number: 31,377
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,serialize,Magic Number,The method contains a magic number: 78,440
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,serialize,Magic Number,The method contains a magic number: 0x0488B21E,440
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,serialize,Magic Number,The method contains a magic number: 0x0488ADE4,440
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,serialize,Magic Number,The method contains a magic number: 78,440
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,deserialize,Complex Method,Cyclomatic complexity of the method is 8,473
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,deserialize,Long Statement,The length of the statement "if (header != 0x0488B21E && header != 0x0488ADE4) throw new IllegalArgumentException("Unknown header bytes: " + toBase58(serializedKey).substring(0`4));" is 152.,473
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,deserialize,Long Statement,The length of the statement "return new DeterministicKey(ImmutableList.copyOf(path)`chainCode`ECKey.CURVE.getCurve().decodePoint(data)`parent`depth`parentFingerprint);" is 138.,473
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,deserialize,Magic Number,The method contains a magic number: 0x0488B21E,473
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,deserialize,Magic Number,The method contains a magic number: 0x0488ADE4,473
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,deserialize,Magic Number,The method contains a magic number: 4,473
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,deserialize,Magic Number,The method contains a magic number: 0x0488B21E,473
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,deserialize,Magic Number,The method contains a magic number: 0xFF,473
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,deserialize,Magic Number,The method contains a magic number: 32,473
bither_bitherj,net.bither.bitherj.crypto.hd,DeterministicKey,deserialize,Magic Number,The method contains a magic number: 33,473
bither_bitherj,net.bither.bitherj.crypto.hd,ChildNumber,ChildNumber,Long Statement,The length of the statement "if (hasHardenedBit(childNumber)) throw new IllegalArgumentException("Most significant bit is reserved and shouldn't be set: " + childNumber);" is 141.,43
bither_bitherj,net.bither.bitherj.crypto.hd,HDUtils,hmacSha512,Magic Number,The method contains a magic number: 64,51
bither_bitherj,net.bither.bitherj.crypto.hd,HDUtils,longTo4ByteArray,Magic Number,The method contains a magic number: 8,67
bither_bitherj,net.bither.bitherj.crypto.hd,HDUtils,longTo4ByteArray,Magic Number,The method contains a magic number: 4,67
bither_bitherj,net.bither.bitherj.crypto.hd,HDUtils,longTo4ByteArray,Magic Number,The method contains a magic number: 8,67
bither_bitherj,net.bither.bitherj.crypto.hd,HDUtils,longTo4ByteArray,Magic Number,The method contains a magic number: 4,67
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,createMasterPrivateKey,Magic Number,The method contains a magic number: 8,52
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,createMasterPrivateKey,Magic Number,The method contains a magic number: 64,52
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,createMasterPrivateKey,Magic Number,The method contains a magic number: 32,52
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,createMasterPrivateKey,Magic Number,The method contains a magic number: 32,52
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,createMasterPrivateKey,Magic Number,The method contains a magic number: 64,52
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,createMasterPubKeyFromBytes,Long Statement,The length of the statement "return new DeterministicKey(ImmutableList.<ChildNumber>of()`chainCode`ECKey.CURVE.getCurve().decodePoint(pubKeyBytes)`null`null);" is 129.,89
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,createMasterPubKeyFromExtendedBytes,Magic Number,The method contains a magic number: 65,93
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,createMasterPubKeyFromExtendedBytes,Magic Number,The method contains a magic number: 33,93
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,createMasterPubKeyFromExtendedBytes,Magic Number,The method contains a magic number: 33,93
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,createMasterPubKeyFromExtendedBytes,Magic Number,The method contains a magic number: 65,93
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveThisOrNextChildKey,Empty catch clause,The method has an empty catch block.,116
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveThisOrNextChildKey,Long Statement,The length of the statement "throw new HDDerivationException("Maximum number of child derivation attempts reached` this is probably an indication of a bug.");" is 129.,116
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveChildKey,Long Statement,The length of the statement "return new DeterministicKey(HDUtils.append(parent.getPath()`childNumber)`rawKey.chainCode`new BigInteger(1`rawKey.keyBytes)`parent);" is 132.,136
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveChildKeyBytesFromPrivate,Magic Number,The method contains a magic number: 33,159
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveChildKeyBytesFromPrivate,Magic Number,The method contains a magic number: 37,159
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveChildKeyBytesFromPrivate,Magic Number,The method contains a magic number: 64,159
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveChildKeyBytesFromPrivate,Magic Number,The method contains a magic number: 32,159
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveChildKeyBytesFromPrivate,Magic Number,The method contains a magic number: 32,159
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveChildKeyBytesFromPrivate,Magic Number,The method contains a magic number: 64,159
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveChildKeyBytesFromPublic,Magic Number,The method contains a magic number: 33,188
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveChildKeyBytesFromPublic,Magic Number,The method contains a magic number: 37,188
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveChildKeyBytesFromPublic,Magic Number,The method contains a magic number: 64,188
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveChildKeyBytesFromPublic,Magic Number,The method contains a magic number: 32,188
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveChildKeyBytesFromPublic,Magic Number,The method contains a magic number: 32,188
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveChildKeyBytesFromPublic,Magic Number,The method contains a magic number: 64,188
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveChildKeyBytesFromPublic,Magic Number,The method contains a magic number: 256,188
bither_bitherj,net.bither.bitherj.crypto.hd,HDKeyDerivation,deriveChildKeyBytesFromPublic,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@37eb5494,188
