Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bither_bitherj,net.bither.bitherj.core,Out.OutStatus,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/Out.java,208
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMKeychain,9,1,12,9,119,23,1,0,0.16666666666666666,3,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/EnterpriseHDMKeychain.java,35
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMKeychain.EnterpriseHDMKeychainAddressChangeDelegate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/EnterpriseHDMKeychain.java,42
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMKeychain.KeyNotMatchException,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/EnterpriseHDMKeychain.java,177
bither_bitherj,net.bither.bitherj.core,UnSignTransaction,3,0,6,6,30,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/UnSignTransaction.java,23
bither_bitherj,net.bither.bitherj.core,Version,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/Version.java,19
bither_bitherj,net.bither.bitherj.core,HDMBId,7,1,14,13,109,21,0,0,0.0,7,9,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDMBId.java,20
bither_bitherj,net.bither.bitherj.core,BlockChain,5,0,19,12,256,59,0,0,0.15789473684210525,9,4,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/BlockChain.java,33
bither_bitherj,net.bither.bitherj.core,HDAccountCold,1,0,18,15,145,21,0,1,0.6666666666666666,3,11,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDAccountCold.java,50
bither_bitherj,net.bither.bitherj.core,HDAccount,19,3,76,58,626,123,0,1,0.10526315789473684,7,17,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDAccount.java,48
bither_bitherj,net.bither.bitherj.core,HDAccount.HDAccountGenerationDelegate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDAccount.java,53
bither_bitherj,net.bither.bitherj.core,HDAccount.HDAccountAddress,7,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDAccount.java,810
bither_bitherj,net.bither.bitherj.core,HDAccount.DuplicatedHDAccountException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDAccount.java,884
bither_bitherj,net.bither.bitherj.core,PeerManager,32,1,64,43,866,247,0,0,0.03125,2,14,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/PeerManager.java,50
bither_bitherj,net.bither.bitherj.core,PeerManager.PeerManagerExecutorService,5,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/PeerManager.java,944
bither_bitherj,net.bither.bitherj.core,PeerManager.PublishUnsignedTxException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/PeerManager.java,1015
bither_bitherj,net.bither.bitherj.core,Peer,42,2,59,37,794,184,0,0,0.03389830508474576,2,26,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/Peer.java,65
bither_bitherj,net.bither.bitherj.core,Peer.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/Peer.java,83
bither_bitherj,net.bither.bitherj.core,Peer.DisconnectReason,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/Peer.java,87
bither_bitherj,net.bither.bitherj.core,AbstractHD,8,2,21,9,0,28,4,0,0.09523809523809523,9,5,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/AbstractHD.java,34
bither_bitherj,net.bither.bitherj.core,AbstractHD.PathType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/AbstractHD.java,36
bither_bitherj,net.bither.bitherj.core,AbstractHD.PathTypeIndex,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/AbstractHD.java,51
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMSeed,1,1,13,12,112,16,0,1,0.8461538461538461,0,5,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/EnterpriseHDMSeed.java,33
bither_bitherj,net.bither.bitherj.core,In,12,2,30,28,167,38,0,0,0.0,6,7,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/In.java,37
bither_bitherj,net.bither.bitherj.core,TxBuilder,4,0,13,3,173,46,0,0,0.3076923076923077,5,9,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/TxBuilder.java,32
bither_bitherj,net.bither.bitherj.core,TxBuilder.TxBuilderProtocol,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/TxBuilder.java,235
bither_bitherj,net.bither.bitherj.core,TxBuilder.TxBuilderEmptyWallet,0,0,0,0,88,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/TxBuilder.java,241
bither_bitherj,net.bither.bitherj.core,TxBuilder.TxBuilderDefault,0,0,0,0,354,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/TxBuilder.java,344
bither_bitherj,net.bither.bitherj.core,HDMAddress,7,5,21,21,138,24,0,1,0.19047619047619047,14,6,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDMAddress.java,15
bither_bitherj,net.bither.bitherj.core,HDMAddress.HDMFetchOtherSignatureDelegate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDMAddress.java,16
bither_bitherj,net.bither.bitherj.core,HDMAddress.Pubs,5,5,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDMAddress.java,164
bither_bitherj,net.bither.bitherj.core,OutPoint,3,0,6,6,39,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/OutPoint.java,25
bither_bitherj,net.bither.bitherj.core,HDMKeychain,7,2,35,31,480,71,2,1,0.22857142857142856,7,15,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDMKeychain.java,34
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMFetchRemotePublicKeys,0,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDMKeychain.java,36
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMFetchRemoteAddresses,0,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDMKeychain.java,41
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMAddressChangeDelegate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDMKeychain.java,45
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMColdPubNotSameException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDMKeychain.java,518
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMBitherIdNotMatchException,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDMKeychain.java,522
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMKeychainRecover,1,1,0,0,41,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/HDMKeychain.java,560
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMTxSignaturePool,5,0,13,12,104,25,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/EnterpriseHDMTxSignaturePool.java,31
bither_bitherj,net.bither.bitherj.core,Tx,20,7,82,75,947,210,0,0,0.06097560975609756,30,16,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/Tx.java,61
bither_bitherj,net.bither.bitherj.core,Tx.TxNotificationType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/Tx.java,62
bither_bitherj,net.bither.bitherj.core,Tx.SourceType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/Tx.java,79
bither_bitherj,net.bither.bitherj.core,AddressManager,12,0,57,43,738,193,0,2,0.05263157894736842,11,15,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/core/AddressManager.java,39
bither_bitherj,net.bither.bitherj.core,AddressTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/test/java/net/bither/bitherj/core/AddressTest.java,27
bither_bitherj,net.bither.bitherj.core,BlockTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/test/java/net/bither/bitherj/core/BlockTest.java,29
bither_bitherj,net.bither.bitherj.core,HDMIdTest,1,0,2,2,75,6,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/test/java/net/bither/bitherj/core/HDMIdTest.java,37
bither_bitherj,net.bither.bitherj.core,TxTest,0,0,2,2,40,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/test/java/net/bither/bitherj/core/TxTest.java,29
bither_bitherj,net.bither.bitherj.core,UtilsTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/test/java/net/bither/bitherj/core/UtilsTest.java,10
bither_bitherj,net.bither.bitherj.core,StringTest,0,0,1,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/test/java/net/bither/bitherj/core/StringTest.java,7
bither_bitherj,net.bither.bitherj.core,MultisigAddressTest,4,0,1,1,26,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/test/java/net/bither/bitherj/core/MultisigAddressTest.java,10
bither_bitherj,net.bither.bitherj.core,MultisigAddressTest.TestCase,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/test/java/net/bither/bitherj/core/MultisigAddressTest.java,37
bither_bitherj,net.bither.bitherj.core,PeerManagerTest,0,0,1,1,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/test/java/net/bither/bitherj/core/PeerManagerTest.java,21
bither_bitherj,net.bither.bitherj.core,TestImplAbstractApp,1,0,13,13,46,15,0,0,0.9230769230769231,0,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/test/java/net/bither/bitherj/core/TestImplAbstractApp.java,31
bither_bitherj,net.bither.bitherj.qrcode,QRCodeTxTransport,14,1,40,29,0,103,0,0,0.05,0,10,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/qrcode/QRCodeTxTransport.java,37
bither_bitherj,net.bither.bitherj.qrcode,QRCodeTxTransport.TxTransportType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/qrcode/QRCodeTxTransport.java,39
bither_bitherj,net.bither.bitherj.qrcode,QRCodeTransportPage,3,0,8,8,49,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/qrcode/QRCodeTransportPage.java,24
bither_bitherj,net.bither.bitherj.qrcode,SaltForQRCode,6,2,6,6,54,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/qrcode/SaltForQRCode.java,21
bither_bitherj,net.bither.bitherj.qrcode,QRCodeUtil,10,9,14,11,144,31,0,0,0.2857142857142857,17,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/qrcode/QRCodeUtil.java,28
bither_bitherj,net.bither.bitherj.qrcode,QRCodeUtil.QRQuality,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/qrcode/QRCodeUtil.java,29
bither_bitherj,net.bither.bitherj.qrcode,QRCodeEnodeUtil,2,0,4,4,70,15,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/qrcode/QRCodeEnodeUtil.java,34
bither_bitherj,net.bither.bitherj.net,NioClientManager,7,0,10,8,152,23,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/net/NioClientManager.java,37
bither_bitherj,net.bither.bitherj.net,NioClientManager.SocketChannelAndParser,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/net/NioClientManager.java,51
bither_bitherj,net.bither.bitherj.net,ConnectionHandler,13,0,8,4,157,22,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/net/ConnectionHandler.java,43
bither_bitherj,net.bither.bitherj.net,AbstractTimeoutHandler,4,0,5,3,38,7,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/net/AbstractTimeoutHandler.java,22
bither_bitherj,net.bither.bitherj.net,StreamParser,0,0,5,0,26,5,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/net/StreamParser.java,21
bither_bitherj,net.bither.bitherj.net,PeerSocketHandler,9,0,11,8,164,20,0,1,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/net/PeerSocketHandler.java,44
bither_bitherj,net.bither.bitherj.net,ClientConnectionManager,0,0,3,0,17,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/net/ClientConnectionManager.java,23
bither_bitherj,net.bither.bitherj.net,MessageWriteTarget,0,0,2,0,13,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/net/MessageWriteTarget.java,21
bither_bitherj,net.bither.bitherj.api,ConnectHttps,1,0,4,3,101,12,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/ConnectHttps.java,23
bither_bitherj,net.bither.bitherj.api,UploadAvatarApi,2,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/UploadAvatarApi.java,31
bither_bitherj,net.bither.bitherj.api,GetCookieApi,1,0,3,3,17,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/GetCookieApi.java,32
bither_bitherj,net.bither.bitherj.api,PushTxThirdParty,7,0,10,3,76,11,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/PushTxThirdParty.java,33
bither_bitherj,net.bither.bitherj.api,PushTxThirdParty.PushApi,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/PushTxThirdParty.java,102
bither_bitherj,net.bither.bitherj.api,GetKlineApi,0,0,2,2,9,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/GetKlineApi.java,24
bither_bitherj,net.bither.bitherj.api,BitherTrustManager,5,0,5,4,85,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/BitherTrustManager.java,17
bither_bitherj,net.bither.bitherj.api,BitherTrustManager.LocalStoreX509TrustManager,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/BitherTrustManager.java,21
bither_bitherj,net.bither.bitherj.api,CreateHDMAddressApi,6,0,3,3,57,7,0,0,0.6666666666666666,3,4,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/CreateHDMAddressApi.java,33
bither_bitherj,net.bither.bitherj.api,RecoveryHDMApi,2,0,3,3,39,7,0,0,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/RecoveryHDMApi.java,16
bither_bitherj,net.bither.bitherj.api,GetHDMBIdRandomApi,1,0,2,2,10,2,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/GetHDMBIdRandomApi.java,26
bither_bitherj,net.bither.bitherj.api,DownloadFile,2,0,4,1,118,16,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/DownloadFile.java,37
bither_bitherj,net.bither.bitherj.api,DownloadFile.FaultHidingOutputStream,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/DownloadFile.java,105
bither_bitherj,net.bither.bitherj.api,GetInSignaturesApi,0,0,2,2,9,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/GetInSignaturesApi.java,25
bither_bitherj,net.bither.bitherj.api,TrustCert,3,0,3,2,28,4,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/TrustCert.java,28
bither_bitherj,net.bither.bitherj.api,CookieFactory,1,0,3,2,25,4,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/CookieFactory.java,23
bither_bitherj,net.bither.bitherj.api,BlockChainGetLatestBlockApi,0,0,2,2,9,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/BlockChainGetLatestBlockApi.java,11
bither_bitherj,net.bither.bitherj.api,GetBlockCountApi,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/GetBlockCountApi.java,22
bither_bitherj,net.bither.bitherj.api,GetExchangeTickerApi,4,0,4,4,21,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/GetExchangeTickerApi.java,24
bither_bitherj,net.bither.bitherj.api,GetExchangeTrendApi,0,0,2,2,9,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/GetExchangeTrendApi.java,25
bither_bitherj,net.bither.bitherj.api,SignatureHDMApi,3,0,3,3,21,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/SignatureHDMApi.java,31
bither_bitherj,net.bither.bitherj.api,BlockChainDownloadSpvApi,0,0,2,2,12,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/BlockChainDownloadSpvApi.java,15
bither_bitherj,net.bither.bitherj.api,UploadHDMBidApi,3,0,3,3,26,4,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/UploadHDMBidApi.java,29
bither_bitherj,net.bither.bitherj.api,BlockChainMytransactionsApi,0,0,4,4,19,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/BlockChainMytransactionsApi.java,7
bither_bitherj,net.bither.bitherj.api,DownloadSpvApi,0,0,2,2,9,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/DownloadSpvApi.java,30
bither_bitherj,net.bither.bitherj.api,GetExchangeDepthApi,0,0,2,2,9,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/GetExchangeDepthApi.java,24
bither_bitherj,net.bither.bitherj.api,BitherErrorApi,2,0,3,3,17,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/BitherErrorApi.java,32
bither_bitherj,net.bither.bitherj.api,BitherMytransactionsApi,2,2,3,3,17,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/BitherMytransactionsApi.java,24
bither_bitherj,net.bither.bitherj.api.http,BitherUrl,45,43,0,0,49,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/BitherUrl.java,23
bither_bitherj,net.bither.bitherj.api.http,BitherUrl.BITHER_DNS,19,17,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/BitherUrl.java,24
bither_bitherj,net.bither.bitherj.api.http,BaseHttpResponse,5,0,13,8,0,29,2,0,0.23076923076923078,0,4,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/BaseHttpResponse.java,40
bither_bitherj,net.bither.bitherj.api.http,HttpGetResponse,0,0,1,1,18,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/HttpGetResponse.java,22
bither_bitherj,net.bither.bitherj.api.http,HttpRefusedException,2,0,6,6,29,6,1,1,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/HttpRefusedException.java,19
bither_bitherj,net.bither.bitherj.api.http,HttpsGetResponse,0,0,1,1,34,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/HttpsGetResponse.java,8
bither_bitherj,net.bither.bitherj.api.http,HttpServerException,1,0,5,5,24,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/HttpServerException.java,19
bither_bitherj,net.bither.bitherj.api.http,HttpPostResponse,0,0,2,2,20,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/HttpPostResponse.java,23
bither_bitherj,net.bither.bitherj.api.http,HttpSetting,23,23,0,0,32,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/HttpSetting.java,19
bither_bitherj,net.bither.bitherj.api.http,HttpSetting.HttpType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/HttpSetting.java,35
bither_bitherj,net.bither.bitherj.api.http,BaseHttpsResponse,3,0,6,2,34,8,2,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/BaseHttpsResponse.java,11
bither_bitherj,net.bither.bitherj.api.http,HttpException,2,0,7,7,30,7,7,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/HttpException.java,19
bither_bitherj,net.bither.bitherj.api.http,Http404Exception,1,0,5,5,18,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/Http404Exception.java,19
bither_bitherj,net.bither.bitherj.api.http,HttpsPostResponse,0,0,2,2,60,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/HttpsPostResponse.java,14
bither_bitherj,net.bither.bitherj.api.http,HttpAuthException,1,0,4,4,17,4,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/HttpAuthException.java,19
bither_bitherj,net.bither.bitherj.api.http,HttpNoConnectException,2,0,6,6,23,6,0,1,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/HttpNoConnectException.java,19
bither_bitherj,net.bither.bitherj.api.http,HttpRequestException,1,0,5,5,21,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/HttpRequestException.java,19
bither_bitherj,net.bither.bitherj.api.http,Http400Exception,2,0,6,6,23,6,0,1,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/Http400Exception.java,19
bither_bitherj,net.bither.bitherj.api.http,Http500Exception,1,0,5,5,18,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/api/http/Http500Exception.java,19
bither_bitherj,net.bither.bitherj.runnable,EditPasswordThread,3,0,3,3,36,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/runnable/EditPasswordThread.java,22
