Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ethereum_ethereumj,org.ethereum.config,DefaultConfigTest.ExceptionThrower,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/DefaultConfigTest.java,80
ethereum_ethereumj,org.ethereum.config,InitializerTest,4,0,15,12,146,18,0,0,0.13333333333333333,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/InitializerTest.java,42
ethereum_ethereumj,org.ethereum.config,InitializerTest.SPO,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/InitializerTest.java,245
ethereum_ethereumj,org.ethereum.config,DaoLightMiningTest,2,0,4,2,37,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/DaoLightMiningTest.java,32
ethereum_ethereumj,org.ethereum.config.net,MordenNetConfig,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/net/MordenNetConfig.java,24
ethereum_ethereumj,org.ethereum.config.net,ETCNetConfig,1,1,1,1,13,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/net/ETCNetConfig.java,22
ethereum_ethereumj,org.ethereum.config.net,TestNetConfig,0,0,1,1,9,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/net/TestNetConfig.java,23
ethereum_ethereumj,org.ethereum.config.net,BaseNetConfig,3,0,4,4,37,11,6,0,0.0,2,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/net/BaseNetConfig.java,26
ethereum_ethereumj,org.ethereum.config.net,RopstenNetConfig,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/net/RopstenNetConfig.java,22
ethereum_ethereumj,org.ethereum.config.net,JsonNetConfig,2,0,9,9,144,42,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/net/JsonNetConfig.java,31
ethereum_ethereumj,org.ethereum.config.net,MainNetConfig,1,1,1,1,15,1,0,1,0.0,9,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/net/MainNetConfig.java,22
ethereum_ethereumj,org.ethereum.config.net,JsonNetConfigTest,0,0,10,9,104,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/net/JsonNetConfigTest.java,34
ethereum_ethereumj,org.ethereum.config.net,BaseNetConfigTest,0,0,3,3,31,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/net/BaseNetConfigTest.java,30
ethereum_ethereumj,org.ethereum.config.net,BaseNetConfigTest.TestBlockchainConfig,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/net/BaseNetConfigTest.java,59
ethereum_ethereumj,org.ethereum.config.net,ETCNetConfigTest,0,0,2,1,13,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/net/ETCNetConfigTest.java,30
ethereum_ethereumj,org.ethereum.config.net,TestNetConfigTest,0,0,2,1,11,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/net/TestNetConfigTest.java,31
ethereum_ethereumj,org.ethereum.config.blockchain,PetersburgConfig,0,0,2,2,11,2,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/PetersburgConfig.java,5
ethereum_ethereumj,org.ethereum.config.blockchain,MordenConfig,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/MordenConfig.java,22
ethereum_ethereumj,org.ethereum.config.blockchain,MordenConfig.Frontier,0,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/MordenConfig.java,28
ethereum_ethereumj,org.ethereum.config.blockchain,MordenConfig.Homestead,0,0,0,0,10,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/MordenConfig.java,39
ethereum_ethereumj,org.ethereum.config.blockchain,ETCFork3M,0,0,6,5,41,8,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/ETCFork3M.java,27
ethereum_ethereumj,org.ethereum.config.blockchain,RopstenConfig,2,0,2,2,14,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/RopstenConfig.java,30
ethereum_ethereumj,org.ethereum.config.blockchain,AbstractConfig,4,0,30,29,112,33,2,0,0.8333333333333334,0,8,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/AbstractConfig.java,42
ethereum_ethereumj,org.ethereum.config.blockchain,HomesteadConfig,1,0,5,5,33,7,1,3,1.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/HomesteadConfig.java,27
ethereum_ethereumj,org.ethereum.config.blockchain,HomesteadConfig.HomesteadConstants,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/HomesteadConfig.java,34
ethereum_ethereumj,org.ethereum.config.blockchain,DaoHFConfig,5,2,5,4,53,9,0,4,0.4,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/DaoHFConfig.java,31
ethereum_ethereumj,org.ethereum.config.blockchain,DaoHFConfig.DaoAcct,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/DaoHFConfig.java,84
ethereum_ethereumj,org.ethereum.config.blockchain,AbstractDaoConfig,6,2,5,4,44,7,2,3,0.0,0,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/AbstractDaoConfig.java,34
ethereum_ethereumj,org.ethereum.config.blockchain,ByzantiumConfig,2,0,13,12,62,14,1,2,0.6153846153846154,2,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/ByzantiumConfig.java,30
ethereum_ethereumj,org.ethereum.config.blockchain,Eip160HFConfig,2,0,7,7,38,9,3,1,0.7142857142857143,1,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/Eip160HFConfig.java,30
ethereum_ethereumj,org.ethereum.config.blockchain,Eip160HFConfig.GasCostEip160HF,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/Eip160HFConfig.java,38
ethereum_ethereumj,org.ethereum.config.blockchain,FrontierConfig,1,0,3,3,28,5,3,2,1.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/FrontierConfig.java,26
ethereum_ethereumj,org.ethereum.config.blockchain,FrontierConfig.FrontierConstants,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/FrontierConfig.java,31
ethereum_ethereumj,org.ethereum.config.blockchain,DaoNoHFConfig,0,0,3,3,17,3,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/DaoNoHFConfig.java,22
ethereum_ethereumj,org.ethereum.config.blockchain,ConstantinopleConfig,2,0,8,7,35,8,1,3,0.625,1,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/ConstantinopleConfig.java,28
ethereum_ethereumj,org.ethereum.config.blockchain,Eip150HFConfig,2,0,30,30,121,30,1,0,0.5,1,11,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/Eip150HFConfig.java,41
ethereum_ethereumj,org.ethereum.config.blockchain,Eip150HFConfig.GasCostEip150HF,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/Eip150HFConfig.java,48
ethereum_ethereumj,org.ethereum.config.blockchain,OlympicConfig,0,0,4,4,18,4,1,1,-1.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/blockchain/OlympicConfig.java,27
ethereum_ethereumj,org.ethereum.config.blockchain,ByzantiumConfigTest,1,0,13,12,113,13,0,0,0.8461538461538461,0,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/blockchain/ByzantiumConfigTest.java,33
ethereum_ethereumj,org.ethereum.config.blockchain,BlockHeaderBuilder,6,0,7,1,33,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/blockchain/BlockHeaderBuilder.java,27
ethereum_ethereumj,org.ethereum.config.blockchain,ETCFork3MTest,0,0,8,7,87,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/blockchain/ETCFork3MTest.java,31
ethereum_ethereumj,org.ethereum.config.blockchain,TestBlockchainConfig,17,0,22,22,103,22,0,1,0.45454545454545453,4,8,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/blockchain/TestBlockchainConfig.java,42
ethereum_ethereumj,org.ethereum.config.blockchain,TestBlockchainConfig.TestMinerIfc,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/blockchain/TestBlockchainConfig.java,181
ethereum_ethereumj,org.ethereum.config.blockchain,Eip160HFConfigTest,1,0,5,5,58,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/blockchain/Eip160HFConfigTest.java,37
ethereum_ethereumj,org.ethereum.config.blockchain,ConstantinopleConfigTest,2,0,11,10,101,11,0,0,0.36363636363636365,0,5,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/blockchain/ConstantinopleConfigTest.java,35
ethereum_ethereumj,org.ethereum.config.blockchain,Eip150HFConfigTest,0,0,6,5,78,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/config/blockchain/Eip150HFConfigTest.java,33
ethereum_ethereumj,org.ethereum.solidity,Abi,12,10,7,6,205,7,0,0,0.8571428571428571,2,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/Abi.java,44
ethereum_ethereumj,org.ethereum.solidity,Abi.Entry,10,10,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/Abi.java,87
ethereum_ethereumj,org.ethereum.solidity,Abi.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/Abi.java,90
ethereum_ethereumj,org.ethereum.solidity,Abi.Param,3,3,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/Abi.java,97
ethereum_ethereumj,org.ethereum.solidity,Abi.Constructor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/Abi.java,187
ethereum_ethereumj,org.ethereum.solidity,Abi.Function,1,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/Abi.java,202
ethereum_ethereumj,org.ethereum.solidity,Abi.Event,0,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/Abi.java,281
ethereum_ethereumj,org.ethereum.solidity,SolidityType,4,0,10,10,374,19,4,0,0.6,10,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/SolidityType.java,34
ethereum_ethereumj,org.ethereum.solidity,SolidityType.ArrayType,1,0,0,0,70,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/SolidityType.java,103
ethereum_ethereumj,org.ethereum.solidity,SolidityType.StaticArrayType,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/SolidityType.java,179
ethereum_ethereumj,org.ethereum.solidity,SolidityType.DynamicArrayType,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/SolidityType.java,221
ethereum_ethereumj,org.ethereum.solidity,SolidityType.BytesType,0,0,0,0,32,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/SolidityType.java,248
ethereum_ethereumj,org.ethereum.solidity,SolidityType.StringType,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/SolidityType.java,287
ethereum_ethereumj,org.ethereum.solidity,SolidityType.Bytes32Type,0,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/SolidityType.java,304
ethereum_ethereumj,org.ethereum.solidity,SolidityType.AddressType,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/SolidityType.java,339
ethereum_ethereumj,org.ethereum.solidity,SolidityType.NumericType,0,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/SolidityType.java,366
ethereum_ethereumj,org.ethereum.solidity,SolidityType.IntType,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/SolidityType.java,397
ethereum_ethereumj,org.ethereum.solidity,SolidityType.UnsignedIntType,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/SolidityType.java,427
ethereum_ethereumj,org.ethereum.solidity,SolidityType.BoolType,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/SolidityType.java,460
ethereum_ethereumj,org.ethereum.solidity,SolidityType.FunctionType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/SolidityType.java,477
ethereum_ethereumj,org.ethereum.solidity,CompilerTest,0,0,9,9,90,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/solidity/CompilerTest.java,35
ethereum_ethereumj,org.ethereum.solidity,SolidityTypeTest,0,0,2,2,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/solidity/SolidityTypeTest.java,27
ethereum_ethereumj,org.ethereum.solidity,AbiTest,0,0,2,2,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/solidity/AbiTest.java,29
ethereum_ethereumj,org.ethereum.solidity.compiler,Sources,2,0,3,3,30,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/Sources.java,26
ethereum_ethereumj,org.ethereum.solidity.compiler,ContractException,0,0,6,5,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/ContractException.java,20
ethereum_ethereumj,org.ethereum.solidity.compiler,SolidityCompiler,21,8,17,13,278,25,0,0,0.23529411764705882,6,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/SolidityCompiler.java,38
ethereum_ethereumj,org.ethereum.solidity.compiler,SolidityCompiler.Options,8,6,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/SolidityCompiler.java,54
ethereum_ethereumj,org.ethereum.solidity.compiler,SolidityCompiler.CombinedJson,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/SolidityCompiler.java,69
ethereum_ethereumj,org.ethereum.solidity.compiler,SolidityCompiler.AllowPaths,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/SolidityCompiler.java,74
ethereum_ethereumj,org.ethereum.solidity.compiler,SolidityCompiler.Option,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/SolidityCompiler.java,81
ethereum_ethereumj,org.ethereum.solidity.compiler,SolidityCompiler.ListOption,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/SolidityCompiler.java,86
ethereum_ethereumj,org.ethereum.solidity.compiler,SolidityCompiler.NameOnlyOption,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/SolidityCompiler.java,116
ethereum_ethereumj,org.ethereum.solidity.compiler,SolidityCompiler.OutputOption,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/SolidityCompiler.java,133
ethereum_ethereumj,org.ethereum.solidity.compiler,SolidityCompiler.CustomOption,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/SolidityCompiler.java,154
ethereum_ethereumj,org.ethereum.solidity.compiler,SolidityCompiler.Result,3,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/SolidityCompiler.java,182
ethereum_ethereumj,org.ethereum.solidity.compiler,SolidityCompiler.ParallelReader,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/SolidityCompiler.java,198
ethereum_ethereumj,org.ethereum.solidity.compiler,SourceArtifact,5,0,10,7,54,13,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/SourceArtifact.java,33
ethereum_ethereumj,org.ethereum.solidity.compiler,CompilationResult,6,5,7,7,91,14,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/CompilationResult.java,33
ethereum_ethereumj,org.ethereum.solidity.compiler,CompilationResult.ContractMetadata,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/CompilationResult.java,118
ethereum_ethereumj,org.ethereum.solidity.compiler,Solc,1,0,5,1,61,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/solidity/compiler/Solc.java,29
ethereum_ethereumj,org.ethereum.datasource,BatchSource,0,0,1,0,10,1,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/BatchSource.java,22
ethereum_ethereumj,org.ethereum.datasource,BloomFilter,6,0,22,21,224,33,0,0,0.09090909090909091,1,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/BloomFilter.java,25
ethereum_ethereumj,org.ethereum.datasource,DbSource,0,0,9,0,47,9,0,2,-1.0,7,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/DbSource.java,22
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,15,0,45,17,517,101,1,0,0.08888888888888889,5,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/QuotientFilter.java,80
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter.QFIterator,3,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/QuotientFilter.java,720
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter.OverflowedError,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/QuotientFilter.java,825
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter.NoSuchElementError,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/QuotientFilter.java,829
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter.LongIterator,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/QuotientFilter.java,833
ethereum_ethereumj,org.ethereum.datasource,Source,0,0,4,0,23,4,5,0,-1.0,45,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/Source.java,20
ethereum_ethereumj,org.ethereum.datasource,CountingBytesSource,3,0,9,5,92,17,0,2,0.2222222222222222,3,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/CountingBytesSource.java,26
ethereum_ethereumj,org.ethereum.datasource,NoDeleteSource,0,0,5,4,20,6,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/NoDeleteSource.java,20
ethereum_ethereumj,org.ethereum.datasource,NodeKeyCompositor,3,2,7,4,37,8,0,1,0.2857142857142857,5,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/NodeKeyCompositor.java,9
ethereum_ethereumj,org.ethereum.datasource,CachedSource,0,0,4,0,27,4,5,1,-1.0,4,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/CachedSource.java,22
ethereum_ethereumj,org.ethereum.datasource,CachedSource.BytesKey,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/CachedSource.java,51
ethereum_ethereumj,org.ethereum.datasource,Serializers,6,6,12,12,90,13,0,0,1.0,8,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/Serializers.java,26
ethereum_ethereumj,org.ethereum.datasource,Serializers.Identity,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/Serializers.java,32
ethereum_ethereumj,org.ethereum.datasource,SourceCodec,2,0,5,5,55,5,2,2,0.4,3,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/SourceCodec.java,20
ethereum_ethereumj,org.ethereum.datasource,SourceCodec.ValueOnly,0,0,0,0,8,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/SourceCodec.java,66
ethereum_ethereumj,org.ethereum.datasource,SourceCodec.KeyOnly,0,0,0,0,8,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/SourceCodec.java,75
ethereum_ethereumj,org.ethereum.datasource,SourceCodec.BytesKey,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/SourceCodec.java,84
ethereum_ethereumj,org.ethereum.datasource,Serializer,0,0,2,0,13,2,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/Serializer.java,20
ethereum_ethereumj,org.ethereum.datasource,BatchSourceWriter,1,0,6,5,31,7,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/BatchSourceWriter.java,24
ethereum_ethereumj,org.ethereum.datasource,BloomedSource,8,0,7,6,80,17,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/BloomedSource.java,24
ethereum_ethereumj,org.ethereum.datasource,AsyncFlushable,0,0,2,0,15,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/datasource/AsyncFlushable.java,24
