Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ethereum_ethereumj,org.ethereum.datasource,BloomFilter,getK,3,1,0,192,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomFilter,clear,4,1,0,204,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomFilter,add,5,2,1,214,0,org.ethereum.datasource.BloomFilter,org.ethereum.datasource.BloomFilter
ethereum_ethereumj,org.ethereum.datasource,BloomFilter,createHashes,14,3,2,226,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomFilter,contains,9,3,1,240,0,org.ethereum.datasource.BloomFilter,org.ethereum.datasource.BloomFilter
ethereum_ethereumj,org.ethereum.datasource,BloomFilter,getBit,3,1,1,258,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomFilter,setBit,3,1,2,267,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomFilter,getBitSet,3,1,0,276,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomFilter,size,3,1,0,284,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomFilter,count,3,1,0,294,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomFilter,getExpectedNumberOfElements,3,1,0,304,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomFilter,getExpectedBitsPerElement,3,1,0,314,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomFilter,getBitsPerElement,3,1,0,324,0,,
ethereum_ethereumj,org.ethereum.datasource,DbSource,setName,0,1,1,27,0,,
ethereum_ethereumj,org.ethereum.datasource,DbSource,getName,0,1,0,33,0,,
ethereum_ethereumj,org.ethereum.datasource,DbSource,init,0,1,0,38,0,,
ethereum_ethereumj,org.ethereum.datasource,DbSource,init,0,1,1,44,0,,
ethereum_ethereumj,org.ethereum.datasource,DbSource,isAlive,0,1,0,50,0,,
ethereum_ethereumj,org.ethereum.datasource,DbSource,close,0,1,0,55,0,,
ethereum_ethereumj,org.ethereum.datasource,DbSource,keys,0,1,0,60,0,,
ethereum_ethereumj,org.ethereum.datasource,DbSource,reset,0,1,0,66,0,,
ethereum_ethereumj,org.ethereum.datasource,DbSource,prefixLookup,0,1,2,71,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,deserialize,18,2,1,96,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,serialize,17,2,0,115,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,LOW_MASK,3,1,1,133,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,TABLE_SIZE,5,1,2,137,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,bitsForNumElementsWithLoadFactor,10,3,1,143,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,create,10,1,2,160,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,QuotientFilter,2,1,0,182,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,QuotientFilter,15,1,2,184,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,withMaxDuplicates,4,1,1,201,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,getElement,14,2,1,207,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,setElement,14,2,2,223,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,incrementIndex,3,1,1,238,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,decrementIndex,3,1,1,242,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,isElementOccupied,3,1,1,246,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,setElementOccupied,3,1,1,250,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,clearElementOccupied,3,1,1,254,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,isElementContinuation,3,1,1,258,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,setElementContinuation,3,1,1,262,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,clearElementContinuation,3,1,1,266,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,isElementShifted,3,1,1,270,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,setElementShifted,3,1,1,274,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,clearElementShifted,3,1,1,278,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,getElementRemainder,3,1,1,282,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,isElementEmpty,3,1,1,286,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,isElementClusterStart,3,1,1,290,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,isElementRunStart,3,1,1,294,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,hashToQuotient,3,1,1,298,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,hashToRemainder,3,1,1,302,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,findRunIndex,18,5,1,307,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,insertInto,20,4,2,331,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,overflowed,3,1,0,354,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,hash,3,1,1,367,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,insert,3,1,1,378,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,insert,52,12,1,382,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,selfResizeDouble,15,2,0,451,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,maybeContains,3,1,1,467,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,maybeContains,24,6,1,471,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,maybeContainsXTimes,25,6,2,502,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,deleteEntry,30,6,2,535,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,remove,3,1,1,575,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,remove,53,14,1,579,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,resize,16,4,1,686,0,org.ethereum.datasource.QuotientFilter,org.ethereum.datasource.QuotientFilter
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,getAllocatedBytes,3,1,0,706,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,clear,4,1,0,710,0,,
ethereum_ethereumj,org.ethereum.datasource,QuotientFilter,iterator,3,1,0,715,0,,
ethereum_ethereumj,org.ethereum.datasource,Source,put,0,1,2,27,0,,
ethereum_ethereumj,org.ethereum.datasource,Source,get,0,1,1,32,0,,
ethereum_ethereumj,org.ethereum.datasource,Source,delete,0,1,1,38,0,,
ethereum_ethereumj,org.ethereum.datasource,Source,flush,0,1,0,43,0,,
ethereum_ethereumj,org.ethereum.datasource,CountingBytesSource,CountingBytesSource,3,1,1,48,0,,
ethereum_ethereumj,org.ethereum.datasource,CountingBytesSource,CountingBytesSource,12,3,2,52,0,,
ethereum_ethereumj,org.ethereum.datasource,CountingBytesSource,put,15,4,2,64,0,org.ethereum.datasource.CountingBytesSource,org.ethereum.datasource.CountingBytesSource
ethereum_ethereumj,org.ethereum.datasource,CountingBytesSource,get,3,1,1,82,0,org.ethereum.datasource.CountingBytesSource,org.ethereum.datasource.CountingBytesSource
ethereum_ethereumj,org.ethereum.datasource,CountingBytesSource,delete,19,3,1,87,0,org.ethereum.datasource.CountingBytesSource,org.ethereum.datasource.CountingBytesSource
ethereum_ethereumj,org.ethereum.datasource,CountingBytesSource,flushImpl,14,2,0,106,0,,
ethereum_ethereumj,org.ethereum.datasource,CountingBytesSource,decodeValue,3,1,1,121,0,,
ethereum_ethereumj,org.ethereum.datasource,CountingBytesSource,decodeCount,3,1,1,128,0,,
ethereum_ethereumj,org.ethereum.datasource,CountingBytesSource,encodeCount,3,1,2,135,0,,
ethereum_ethereumj,org.ethereum.datasource,NoDeleteSource,NoDeleteSource,4,1,1,29,0,,
ethereum_ethereumj,org.ethereum.datasource,NoDeleteSource,delete,2,1,1,34,0,,
ethereum_ethereumj,org.ethereum.datasource,NoDeleteSource,put,3,2,2,38,0,,
ethereum_ethereumj,org.ethereum.datasource,NoDeleteSource,get,3,1,1,43,0,,
ethereum_ethereumj,org.ethereum.datasource,NoDeleteSource,flushImpl,3,1,0,48,0,,
ethereum_ethereumj,org.ethereum.datasource,NodeKeyCompositor,NodeKeyCompositor,3,1,1,38,0,org.ethereum.datasource.NodeKeyCompositor,org.ethereum.datasource.NodeKeyCompositor
ethereum_ethereumj,org.ethereum.datasource,NodeKeyCompositor,serialize,3,1,1,42,0,org.ethereum.datasource.NodeKeyCompositor,org.ethereum.datasource.NodeKeyCompositor
ethereum_ethereumj,org.ethereum.datasource,NodeKeyCompositor,deserialize,3,1,1,47,0,,
ethereum_ethereumj,org.ethereum.datasource,NodeKeyCompositor,compose,3,1,2,52,0,org.ethereum.datasource.NodeKeyCompositor,org.ethereum.datasource.NodeKeyCompositor
ethereum_ethereumj,org.ethereum.datasource,NodeKeyCompositor,composeInner,7,1,2,56,0,org.ethereum.datasource.NodeKeyCompositor,org.ethereum.datasource.NodeKeyCompositor
ethereum_ethereumj,org.ethereum.datasource,NodeKeyCompositor,validateKey,3,2,1,67,0,,
ethereum_ethereumj,org.ethereum.datasource,NodeKeyCompositor,addrHash,3,1,1,72,0,,
ethereum_ethereumj,org.ethereum.datasource,CachedSource,getSource,0,1,0,29,0,,
ethereum_ethereumj,org.ethereum.datasource,CachedSource,getModified,0,1,0,34,0,,
ethereum_ethereumj,org.ethereum.datasource,CachedSource,hasModified,0,1,0,39,0,,
ethereum_ethereumj,org.ethereum.datasource,CachedSource,estimateCacheSize,0,1,0,44,0,,
ethereum_ethereumj,org.ethereum.datasource,Serializers,serialize,3,1,1,50,0,,
ethereum_ethereumj,org.ethereum.datasource,Serializers,deserialize,3,1,1,55,0,,
ethereum_ethereumj,org.ethereum.datasource,Serializers,serialize,3,1,1,65,0,,
ethereum_ethereumj,org.ethereum.datasource,Serializers,deserialize,3,1,1,70,0,,
ethereum_ethereumj,org.ethereum.datasource,Serializers,serialize,3,1,1,80,0,,
ethereum_ethereumj,org.ethereum.datasource,Serializers,deserialize,5,2,1,85,0,,
ethereum_ethereumj,org.ethereum.datasource,Serializers,serialize,3,1,1,97,0,,
ethereum_ethereumj,org.ethereum.datasource,Serializers,deserialize,3,1,1,102,0,,
ethereum_ethereumj,org.ethereum.datasource,Serializers,serialize,3,1,1,112,0,,
ethereum_ethereumj,org.ethereum.datasource,Serializers,deserialize,3,1,1,117,0,,
ethereum_ethereumj,org.ethereum.datasource,Serializers,serialize,3,1,1,127,0,,
ethereum_ethereumj,org.ethereum.datasource,Serializers,deserialize,3,1,1,132,0,,
ethereum_ethereumj,org.ethereum.datasource,SourceCodec,SourceCodec,6,1,3,33,0,,
ethereum_ethereumj,org.ethereum.datasource,SourceCodec,put,3,1,2,46,0,,
ethereum_ethereumj,org.ethereum.datasource,SourceCodec,get,3,1,1,51,0,,
ethereum_ethereumj,org.ethereum.datasource,SourceCodec,delete,3,1,1,56,0,,
ethereum_ethereumj,org.ethereum.datasource,SourceCodec,flushImpl,3,1,0,61,0,,
ethereum_ethereumj,org.ethereum.datasource,Serializer,serialize,0,1,1,26,0,,
ethereum_ethereumj,org.ethereum.datasource,Serializer,deserialize,0,1,1,31,0,,
ethereum_ethereumj,org.ethereum.datasource,BatchSourceWriter,BatchSourceWriter,3,1,1,33,0,,
ethereum_ethereumj,org.ethereum.datasource,BatchSourceWriter,getBatchSource,3,1,0,37,0,,
ethereum_ethereumj,org.ethereum.datasource,BatchSourceWriter,delete,3,1,1,41,0,,
ethereum_ethereumj,org.ethereum.datasource,BatchSourceWriter,put,3,1,2,46,0,,
ethereum_ethereumj,org.ethereum.datasource,BatchSourceWriter,get,3,1,1,51,0,,
ethereum_ethereumj,org.ethereum.datasource,BatchSourceWriter,flushImpl,10,2,0,56,0,org.ethereum.datasource.BatchSourceWriter,org.ethereum.datasource.BatchSourceWriter
ethereum_ethereumj,org.ethereum.datasource,BloomedSource,BloomedSource,21,4,2,42,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomedSource,startBlooming,3,1,1,79,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomedSource,stopBlooming,3,1,0,83,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomedSource,put,13,3,2,87,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomedSource,get,13,4,1,102,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomedSource,delete,4,2,1,117,0,,
ethereum_ethereumj,org.ethereum.datasource,BloomedSource,flushImpl,10,2,0,123,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncFlushable,flipStorage,0,1,0,31,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncFlushable,flushAsync,0,1,0,48,0,,
ethereum_ethereumj,org.ethereum.datasource,ReadCache,ReadCache,4,1,1,50,0,org.ethereum.datasource.ReadCache,org.ethereum.datasource.ReadCache
ethereum_ethereumj,org.ethereum.datasource,ReadCache,withCache,5,1,1,55,0,,
ethereum_ethereumj,org.ethereum.datasource,ReadCache,withMaxCapacity,9,1,1,64,0,org.ethereum.datasource.ReadCache,org.ethereum.datasource.ReadCache
ethereum_ethereumj,org.ethereum.datasource,ReadCache,removeLRU,4,1,1,69,0,,
ethereum_ethereumj,org.ethereum.datasource,ReadCache,checkByteArrKey,9,4,1,79,0,,
ethereum_ethereumj,org.ethereum.datasource,ReadCache,put,11,2,2,90,0,org.ethereum.datasource.ReadCache,org.ethereum.datasource.ReadCache
ethereum_ethereumj,org.ethereum.datasource,ReadCache,get,13,3,1,102,0,org.ethereum.datasource.ReadCache,org.ethereum.datasource.ReadCache
ethereum_ethereumj,org.ethereum.datasource,ReadCache,delete,6,1,1,117,0,org.ethereum.datasource.ReadCache,org.ethereum.datasource.ReadCache
ethereum_ethereumj,org.ethereum.datasource,ReadCache,flushImpl,3,1,0,125,0,,
ethereum_ethereumj,org.ethereum.datasource,ReadCache,getModified,3,1,0,130,0,,
ethereum_ethereumj,org.ethereum.datasource,ReadCache,hasModified,3,1,0,134,0,,
ethereum_ethereumj,org.ethereum.datasource,ReadCache,getCached,4,1,1,139,0,,
ethereum_ethereumj,org.ethereum.datasource,DbSettings,DbSettings,2,1,0,35,0,,
ethereum_ethereumj,org.ethereum.datasource,DbSettings,newInstance,6,1,0,38,0,,
ethereum_ethereumj,org.ethereum.datasource,DbSettings,getMaxOpenFiles,3,1,0,45,0,,
ethereum_ethereumj,org.ethereum.datasource,DbSettings,withMaxOpenFiles,4,1,1,49,0,,
ethereum_ethereumj,org.ethereum.datasource,DbSettings,getMaxThreads,3,1,0,54,0,,
ethereum_ethereumj,org.ethereum.datasource,DbSettings,withMaxThreads,4,1,1,58,0,,
ethereum_ethereumj,org.ethereum.datasource,JournalSource,JournalSource,3,1,1,98,0,,
ethereum_ethereumj,org.ethereum.datasource,JournalSource,setJournalStore,11,1,1,105,0,,
ethereum_ethereumj,org.ethereum.datasource,JournalSource,serialize,3,1,1,108,0,,
ethereum_ethereumj,org.ethereum.datasource,JournalSource,deserialize,3,1,1,109,0,,
ethereum_ethereumj,org.ethereum.datasource,JournalSource,put,8,2,2,113,0,org.ethereum.datasource.JournalSource,org.ethereum.datasource.JournalSource
ethereum_ethereumj,org.ethereum.datasource,JournalSource,delete,3,1,1,129,0,,
ethereum_ethereumj,org.ethereum.datasource,JournalSource,get,3,1,1,139,0,,
ethereum_ethereumj,org.ethereum.datasource,JournalSource,commitUpdates,7,1,1,144,0,,
ethereum_ethereumj,org.ethereum.datasource,JournalSource,getJournal,3,1,0,158,0,,
ethereum_ethereumj,org.ethereum.datasource,JournalSource,flushImpl,4,1,0,162,0,,
ethereum_ethereumj,org.ethereum.datasource,ObjectDataSource,ObjectDataSource,8,2,3,32,0,,
ethereum_ethereumj,org.ethereum.datasource,MemSizeEstimator,estimateSize,0,1,1,27,0,,
ethereum_ethereumj,org.ethereum.datasource,SourceChainBox,SourceChainBox,3,1,1,36,0,,
ethereum_ethereumj,org.ethereum.datasource,SourceChainBox,add,4,1,1,40,0,,
ethereum_ethereumj,org.ethereum.datasource,SourceChainBox,put,3,1,2,51,0,,
ethereum_ethereumj,org.ethereum.datasource,SourceChainBox,get,3,1,1,56,0,,
ethereum_ethereumj,org.ethereum.datasource,SourceChainBox,delete,3,1,1,61,0,,
ethereum_ethereumj,org.ethereum.datasource,SourceChainBox,flushImpl,3,1,0,75,0,,
ethereum_ethereumj,org.ethereum.datasource,CountingQuotientFilter,CountingQuotientFilter,4,1,2,22,0,,
ethereum_ethereumj,org.ethereum.datasource,CountingQuotientFilter,create,4,1,2,27,0,,
ethereum_ethereumj,org.ethereum.datasource,CountingQuotientFilter,insert,8,2,1,32,0,org.ethereum.datasource.CountingQuotientFilter,org.ethereum.datasource.CountingQuotientFilter
ethereum_ethereumj,org.ethereum.datasource,CountingQuotientFilter,remove,5,2,1,41,0,org.ethereum.datasource.CountingQuotientFilter,org.ethereum.datasource.CountingQuotientFilter
ethereum_ethereumj,org.ethereum.datasource,CountingQuotientFilter,hash,7,2,1,48,0,,
ethereum_ethereumj,org.ethereum.datasource,CountingQuotientFilter,getCollisionNumber,3,1,0,57,0,,
ethereum_ethereumj,org.ethereum.datasource,CountingQuotientFilter,getEntryNumber,3,1,0,61,0,,
ethereum_ethereumj,org.ethereum.datasource,CountingQuotientFilter,getMaxInsertions,3,1,0,65,0,,
ethereum_ethereumj,org.ethereum.datasource,CountingQuotientFilter,addRef,10,2,1,69,0,org.ethereum.datasource.CountingQuotientFilter,org.ethereum.datasource.CountingQuotientFilter
ethereum_ethereumj,org.ethereum.datasource,CountingQuotientFilter,delRef,11,3,1,79,0,org.ethereum.datasource.CountingQuotientFilter,org.ethereum.datasource.CountingQuotientFilter
ethereum_ethereumj,org.ethereum.datasource,CountingQuotientFilter,fingerprint,3,1,1,91,0,,
ethereum_ethereumj,org.ethereum.datasource,PrefixLookupSource,PrefixLookupSource,4,1,2,35,0,,
ethereum_ethereumj,org.ethereum.datasource,PrefixLookupSource,get,3,1,1,40,0,,
ethereum_ethereumj,org.ethereum.datasource,PrefixLookupSource,put,3,1,2,45,0,,
ethereum_ethereumj,org.ethereum.datasource,PrefixLookupSource,delete,3,1,1,50,0,,
ethereum_ethereumj,org.ethereum.datasource,PrefixLookupSource,flush,3,1,0,55,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCache,AsyncWriteCache,6,1,1,51,0,org.ethereum.datasource.AsyncWriteCache,org.ethereum.datasource.AsyncWriteCache
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCache,createCache,0,1,1,58,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCache,getModified,5,1,0,60,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCache,hasModified,5,1,0,67,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCache,put,5,1,2,74,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCache,delete,5,1,1,81,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCache,get,5,1,1,88,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCache,flush,10,1,0,95,0,org.ethereum.datasource.AsyncWriteCache,org.ethereum.datasource.AsyncWriteCache
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCache,getCached,3,1,1,106,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCache,flipStorage,13,2,0,111,0,org.ethereum.datasource.AsyncWriteCache,org.ethereum.datasource.AsyncWriteCache
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCache,flushAsync,12,1,0,127,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCache,estimateCacheSize,3,1,0,139,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCache,flushImpl,3,1,0,146,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCache,withName,4,1,1,151,0,,
ethereum_ethereumj,org.ethereum.datasource,DataSourceArray,DataSourceArray,3,1,1,35,0,,
ethereum_ethereumj,org.ethereum.datasource,DataSourceArray,flush,3,1,0,39,0,,
ethereum_ethereumj,org.ethereum.datasource,DataSourceArray,set,7,2,2,43,0,org.ethereum.datasource.DataSourceArray,org.ethereum.datasource.DataSourceArray
ethereum_ethereumj,org.ethereum.datasource,DataSourceArray,add,3,1,2,52,0,org.ethereum.datasource.DataSourceArray,org.ethereum.datasource.DataSourceArray
ethereum_ethereumj,org.ethereum.datasource,DataSourceArray,remove,3,1,1,57,0,,
ethereum_ethereumj,org.ethereum.datasource,DataSourceArray,get,4,2,1,62,0,org.ethereum.datasource.DataSourceArray,org.ethereum.datasource.DataSourceArray
ethereum_ethereumj,org.ethereum.datasource,DataSourceArray,size,7,2,0,68,0,,
ethereum_ethereumj,org.ethereum.datasource,DataSourceArray,setSize,4,1,1,77,0,,
ethereum_ethereumj,org.ethereum.datasource,ReadWriteCache,ReadWriteCache,3,1,1,34,0,,
ethereum_ethereumj,org.ethereum.datasource,ReadWriteCache,ReadWriteCache,6,1,2,38,0,,
ethereum_ethereumj,org.ethereum.datasource,ReadWriteCache,getModified,3,1,0,45,0,,
ethereum_ethereumj,org.ethereum.datasource,ReadWriteCache,hasModified,3,1,0,50,0,,
ethereum_ethereumj,org.ethereum.datasource,ReadWriteCache,getCached,7,2,1,55,0,,
ethereum_ethereumj,org.ethereum.datasource,ReadWriteCache,estimateCacheSize,3,1,0,63,0,,
ethereum_ethereumj,org.ethereum.datasource,MultiCache,MultiCache,3,1,1,35,0,,
ethereum_ethereumj,org.ethereum.datasource,MultiCache,get,10,2,1,39,0,org.ethereum.datasource.MultiCache,org.ethereum.datasource.MultiCache
ethereum_ethereumj,org.ethereum.datasource,MultiCache,flushImpl,20,5,0,56,0,org.ethereum.datasource.MultiCache,org.ethereum.datasource.MultiCache
ethereum_ethereumj,org.ethereum.datasource,MultiCache,flushChild,3,1,2,81,0,,
ethereum_ethereumj,org.ethereum.datasource,MultiCache,create,0,1,2,89,0,,
ethereum_ethereumj,org.ethereum.datasource,XorDataSource,XorDataSource,4,1,2,33,0,,
ethereum_ethereumj,org.ethereum.datasource,XorDataSource,convertKey,3,1,1,41,0,,
ethereum_ethereumj,org.ethereum.datasource,XorDataSource,get,3,1,1,45,0,org.ethereum.datasource.XorDataSource,org.ethereum.datasource.XorDataSource
ethereum_ethereumj,org.ethereum.datasource,XorDataSource,put,3,1,2,50,0,org.ethereum.datasource.XorDataSource,org.ethereum.datasource.XorDataSource
ethereum_ethereumj,org.ethereum.datasource,XorDataSource,delete,3,1,1,55,0,org.ethereum.datasource.XorDataSource,org.ethereum.datasource.XorDataSource
ethereum_ethereumj,org.ethereum.datasource,XorDataSource,flushImpl,3,1,0,60,0,,
ethereum_ethereumj,org.ethereum.datasource,WriteCache,WriteCache,4,1,2,143,0,,
ethereum_ethereumj,org.ethereum.datasource,WriteCache,withCache,4,1,1,148,0,,
ethereum_ethereumj,org.ethereum.datasource,WriteCache,getModified,5,1,0,153,0,,
ethereum_ethereumj,org.ethereum.datasource,WriteCache,hasModified,3,1,0,160,0,,
ethereum_ethereumj,org.ethereum.datasource,WriteCache,createCacheEntry,8,2,1,165,0,,
ethereum_ethereumj,org.ethereum.datasource,WriteCache,put,20,4,2,173,0,org.ethereum.datasource.WriteCache,org.ethereum.datasource.WriteCache
ethereum_ethereumj,org.ethereum.datasource,WriteCache,get,18,3,1,199,0,org.ethereum.datasource.WriteCache,org.ethereum.datasource.WriteCache
ethereum_ethereumj,org.ethereum.datasource,WriteCache,delete,15,3,1,217,0,org.ethereum.datasource.WriteCache,org.ethereum.datasource.WriteCache
ethereum_ethereumj,org.ethereum.datasource,WriteCache,flush,27,7,0,234,0,,
ethereum_ethereumj,org.ethereum.datasource,WriteCache,flushImpl,3,1,0,262,0,,
ethereum_ethereumj,org.ethereum.datasource,WriteCache,unknownValue,3,1,0,267,0,,
ethereum_ethereumj,org.ethereum.datasource,WriteCache,getCached,11,2,1,271,0,org.ethereum.datasource.WriteCache,org.ethereum.datasource.WriteCache
ethereum_ethereumj,org.ethereum.datasource,WriteCache,checkByteArrKey,9,4,1,285,0,,
ethereum_ethereumj,org.ethereum.datasource,WriteCache,debugCacheSize,8,2,0,296,0,,
ethereum_ethereumj,org.ethereum.datasource,AbstractCachedSource,AbstractCachedSource,3,1,1,54,0,,
ethereum_ethereumj,org.ethereum.datasource,AbstractCachedSource,getCached,0,1,1,58,0,,
ethereum_ethereumj,org.ethereum.datasource,AbstractCachedSource,cacheAdded,10,3,2,66,0,,
ethereum_ethereumj,org.ethereum.datasource,AbstractCachedSource,cacheRemoved,10,3,2,83,0,,
ethereum_ethereumj,org.ethereum.datasource,AbstractCachedSource,cacheCleared,5,1,0,97,0,,
ethereum_ethereumj,org.ethereum.datasource,AbstractCachedSource,withSizeEstimators,5,1,2,106,0,,
ethereum_ethereumj,org.ethereum.datasource,AbstractCachedSource,estimateCacheSize,3,1,0,115,0,,
ethereum_ethereumj,org.ethereum.datasource,AbstractChainedSource,AbstractChainedSource,2,1,0,32,0,,
ethereum_ethereumj,org.ethereum.datasource,AbstractChainedSource,AbstractChainedSource,3,1,1,39,0,,
ethereum_ethereumj,org.ethereum.datasource,AbstractChainedSource,setSource,3,1,1,43,0,,
ethereum_ethereumj,org.ethereum.datasource,AbstractChainedSource,getSource,3,1,0,50,0,,
ethereum_ethereumj,org.ethereum.datasource,AbstractChainedSource,setFlushSource,3,1,1,54,0,,
ethereum_ethereumj,org.ethereum.datasource,AbstractChainedSource,flush,7,2,0,58,0,org.ethereum.datasource.AbstractChainedSource,org.ethereum.datasource.AbstractChainedSource
ethereum_ethereumj,org.ethereum.datasource,AbstractChainedSource,flushImpl,0,1,0,71,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCacheTest,simpleTest1,59,4,0,44,1,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCacheTest,createCache,13,1,1,48,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCacheTest,flush,8,1,0,51,0,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCacheTest,highLoadTest1,22,1,0,118,1,,
ethereum_ethereumj,org.ethereum.datasource,AsyncWriteCacheTest,updateBatch,4,1,1,122,0,,
