Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jitsi_jigasi,org.jitsi.jigasi,JvbConference.JvbCallChangeListener,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/JvbConference.java,1397
jitsi_jigasi,org.jitsi.jigasi,JvbConference.JvbConferenceStopTimeout,7,0,0,0,87,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/JvbConference.java,1788
jitsi_jigasi,org.jitsi.jigasi,JvbConference.RoomConfigurationChangeListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/JvbConference.java,1938
jitsi_jigasi,org.jitsi.jigasi,JvbConference.MediaActivityChecker,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/JvbConference.java,1961
jitsi_jigasi,org.jitsi.jigasi,OSGiHandler,1,0,3,3,42,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/org/jitsi/jigasi/OSGiHandler.java,28
jitsi_jigasi,org.jitsi.jigasi,OSGiHandler.MockSipActivator,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/org/jitsi/jigasi/OSGiHandler.java,59
jitsi_jigasi,org.jitsi.jigasi,OutCallListener,2,0,5,5,31,6,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/org/jitsi/jigasi/OutCallListener.java,23
jitsi_jigasi,org.jitsi.jigasi,CallPeerStateListener,1,0,3,2,37,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/org/jitsi/jigasi/CallPeerStateListener.java,27
jitsi_jigasi,org.jitsi.jigasi,CallsHandlingTest,5,0,13,12,261,17,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/org/jitsi/jigasi/CallsHandlingTest.java,40
jitsi_jigasi,org.jitsi.jigasi,MockJvbConferenceFocus,7,0,12,10,103,22,0,0,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/org/jitsi/jigasi/MockJvbConferenceFocus.java,27
jitsi_jigasi,org.jitsi.jigasi,CallListenerAdapter,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/org/jitsi/jigasi/CallListenerAdapter.java,22
jitsi_jigasi,org.jitsi.jigasi,CallStateListener,1,0,2,2,26,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/org/jitsi/jigasi/CallStateListener.java,25
jitsi_jigasi,org.jitsi.jigasi,GatewaySessionAsserts,0,0,3,3,25,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/org/jitsi/jigasi/GatewaySessionAsserts.java,24
jitsi_jigasi,org.jitsi.jigasi,GatewaySessions,3,0,3,3,29,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/org/jitsi/jigasi/GatewaySessions.java,22
jitsi_jigasi,org.jitsi.jigasi.rest,RESTUtil,3,2,1,1,26,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/rest/RESTUtil.java,20
jitsi_jigasi,org.jitsi.jigasi.rest,RESTBundleActivator,3,2,2,1,30,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/rest/RESTBundleActivator.java,23
jitsi_jigasi,org.jitsi.jigasi.rest,HandlerImpl,5,0,7,1,204,27,0,1,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/rest/HandlerImpl.java,39
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJSONHandler,8,0,13,3,214,27,1,0,0.15384615384615385,0,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/rest/AbstractJSONHandler.java,30
jitsi_jigasi,org.jitsi.jigasi.rest,TranscriptServerBundleActivator,1,1,2,1,25,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/rest/TranscriptServerBundleActivator.java,25
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,4,0,19,2,249,31,2,0,0.10526315789473684,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/rest/AbstractJettyBundleActivator.java,31
jitsi_jigasi,org.jitsi.jigasi.rest,RESTUtilTests,0,0,1,1,25,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/org/jitsi/jigasi/rest/RESTUtilTests.java,22
jitsi_jigasi,org.jitsi.jigasi.health,Health,3,0,4,4,75,14,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/health/Health.java,23
jitsi_jigasi,org.jitsi.jigasi.health,SipHealthPeriodicChecker,16,0,11,5,258,35,0,0,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/health/SipHealthPeriodicChecker.java,38
jitsi_jigasi,org.jitsi.jigasi.lobby,Lobby,10,2,14,9,246,28,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/lobby/Lobby.java,36
jitsi_jigasi,org.jitsi.jigasi.util,RegisterThread,3,0,3,3,28,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/util/RegisterThread.java,24
jitsi_jigasi,org.jitsi.jigasi.util,Util,0,0,8,7,145,16,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/util/Util.java,41
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,22,5,15,12,285,25,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/stats/Statistics.java,50
jitsi_jigasi,org.jitsi.jigasi.stats,CallPeriodicRunnable,1,0,2,0,75,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/stats/CallPeriodicRunnable.java,30
jitsi_jigasi,org.jitsi.jigasi.stats,StatsHandler,20,2,7,3,242,26,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/stats/StatsHandler.java,35
jitsi_jigasi,org.jitsi.jigasi.stats,StatsHandler.StatsServiceInitListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/stats/StatsHandler.java,387
jitsi_jigasi,org.jitsi.jigasi.stats,StatsHandler.StatsServiceWrapper,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/stats/StatsHandler.java,410
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControl,8,4,13,12,212,29,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/xmpp/CallControl.java,29
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,9,1,18,13,426,44,0,1,0.2777777777777778,2,8,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/xmpp/CallControlMucActivator.java,44
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator.DialIqHandler,0,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/xmpp/CallControlMucActivator.java,562
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator.WaitToJoinRoom,2,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/xmpp/CallControlMucActivator.java,689
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator.HangUpIqHandler,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/xmpp/CallControlMucActivator.java,741
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator.RayoIqHandler,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/xmpp/CallControlMucActivator.java,758
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlAuthorizationException,1,0,3,3,28,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/xmpp/CallControlAuthorizationException.java,26
jitsi_jigasi,org.jitsi.jigasi.sounds,PlaybackQueue,6,0,4,4,160,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/sounds/PlaybackQueue.java,28
jitsi_jigasi,org.jitsi.jigasi.sounds,PlaybackQueue.PlaybackDelegate,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/sounds/PlaybackQueue.java,39
jitsi_jigasi,org.jitsi.jigasi.sounds,PlaybackQueue.PlaybackData,3,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/sounds/PlaybackQueue.java,47
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundRateLimiter,2,0,3,2,45,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/sounds/SoundRateLimiter.java,23
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,30,3,29,15,556,73,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/sounds/SoundNotificationManager.java,38
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,29,16,18,1,538,30,2,1,0.7222222222222222,2,4,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/AbstractTranscriptPublisher.java,36
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher.BaseFormatter,6,0,0,0,152,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/AbstractTranscriptPublisher.java,479
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher.BasePromise,4,0,0,0,117,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/AbstractTranscriptPublisher.java,706
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptEvent,3,0,9,7,93,10,1,0,0.0,9,2,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranscriptEvent.java,22
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,20,4,39,30,542,76,0,0,0.10256410256410256,5,12,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/Transcriber.java,36
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber.State,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/Transcriber.java,90
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResult,6,0,13,13,149,16,0,0,0.0,14,2,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranscriptionResult.java,22
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript,9,0,13,9,177,23,0,1,0.23076923076923078,8,5,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/Transcript.java,23
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript.TranscriptEventType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/Transcript.java,32
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,11,5,14,9,174,22,0,0,0.14285714285714285,2,7,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranscriptHandler.java,25
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService,37,1,9,6,0,16,0,1,0.4444444444444444,1,5,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/GoogleCloudTranscriptionService.java,35
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.GoogleCloudStreamingRecognitionSession,4,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/GoogleCloudTranscriptionService.java,400
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.GoogleCloudCostLogger,7,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/GoogleCloudTranscriptionService.java,497
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.RequestApiStreamObserverManager,8,0,0,0,124,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/GoogleCloudTranscriptionService.java,601
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.ResponseApiStreamingObserver,5,0,0,0,126,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/GoogleCloudTranscriptionService.java,828
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.TerminatingSessionThread,3,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/GoogleCloudTranscriptionService.java,1083
jitsi_jigasi,org.jitsi.jigasi.transcription,SpeechEvent,1,0,2,1,26,2,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/SpeechEvent.java,22
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionAlternative,3,0,4,4,46,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranscriptionAlternative.java,20
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionEventListener,0,0,1,1,12,1,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranscriptionEventListener.java,20
jitsi_jigasi,org.jitsi.jigasi.transcription,Util,1,0,1,1,34,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/Util.java,26
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranslationService,2,0,1,1,23,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/GoogleCloudTranslationService.java,23
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionRequest,3,0,5,5,60,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranscriptionRequest.java,24
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionService,0,0,5,0,59,5,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranscriptionService.java,22
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionService.StreamingRecognitionSession,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranscriptionService.java,88
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationResultListener,0,0,1,0,7,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranslationResultListener.java,21
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService,13,2,6,6,182,7,0,1,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/VoskTranscriptionService.java,36
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService.VoskWebsocketStreamingSession,5,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/VoskTranscriptionService.java,156
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService.VoskWebsocketSession,3,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/VoskTranscriptionService.java,279
jitsi_jigasi,org.jitsi.jigasi.transcription,RemotePublisherTranscriptionHandler,1,0,3,3,44,9,0,3,0.0,0,6,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/RemotePublisherTranscriptionHandler.java,25
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationManager,3,0,8,7,100,15,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranslationManager.java,22
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationService,0,0,1,0,14,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranslationService.java,20
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResultPublisher,0,0,2,0,18,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranscriptionResultPublisher.java,22
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationResult,3,0,4,4,50,4,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranslationResult.java,20
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,27,26,14,6,301,27,1,2,0.21428571428571427,3,5,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/LocalJsonTranscriptHandler.java,26
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler.JSONFormatter,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/LocalJsonTranscriptHandler.java,496
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler.JSONPublishPromise,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/LocalJsonTranscriptHandler.java,521
