Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
robert-bor_aho-corasick,org.ahocorasick.trie,PayloadTrieTest,testPartialMatchWhiteSpaces,6,1,0,424,1,org.ahocorasick.trie.PayloadTrie,org.ahocorasick.trie.PayloadTrie
robert-bor_aho-corasick,org.ahocorasick.trie,PayloadTrieTest,testLargeString,11,1,0,433,1,org.ahocorasick.trie.PayloadTrie,org.ahocorasick.trie.PayloadTrie
robert-bor_aho-corasick,org.ahocorasick.trie,PayloadTrieTest,test_containsMatchWithCaseInsensitive,5,1,0,450,1,org.ahocorasick.trie.PayloadTrie,org.ahocorasick.trie.PayloadTrie
robert-bor_aho-corasick,org.ahocorasick.trie,PayloadTrieTest,test_wholeWords,8,1,0,459,1,org.ahocorasick.trie.PayloadTrie,org.ahocorasick.trie.PayloadTrie
robert-bor_aho-corasick,org.ahocorasick.trie,PayloadTrieTest,test_wholeWordsWhiteSpaceSeparated,8,1,0,473,1,org.ahocorasick.trie.PayloadTrie,org.ahocorasick.trie.PayloadTrie
robert-bor_aho-corasick,org.ahocorasick.trie,PayloadTrieTest,randomNumbers,7,2,1,486,0,,
robert-bor_aho-corasick,org.ahocorasick.trie,PayloadTrieTest,injectKeyword,6,2,3,502,0,,
robert-bor_aho-corasick,org.ahocorasick.trie,PayloadTrieTest,randomInt,3,1,2,517,0,,
robert-bor_aho-corasick,org.ahocorasick.trie,PayloadTrieTest,checkEmit,6,1,5,521,0,org.ahocorasick.interval.Interval,org.ahocorasick.interval.Interval; org.ahocorasick.trie.PayloadEmit
robert-bor_aho-corasick,org.ahocorasick.trie,PayloadTrieTest,checkEmit,6,1,5,529,0,org.ahocorasick.interval.Interval,org.ahocorasick.interval.Interval; org.ahocorasick.trie.PayloadEmit
robert-bor_aho-corasick,org.ahocorasick.trie,PayloadTrieTest,checkEmit,6,1,5,537,0,org.ahocorasick.interval.Interval,org.ahocorasick.interval.Interval; org.ahocorasick.trie.PayloadEmit
robert-bor_aho-corasick,org.ahocorasick.trie.handler,StatefulPayloadEmitHandler,getEmits,0,1,0,8,0,,
robert-bor_aho-corasick,org.ahocorasick.trie.handler,PayloadEmitHandler,emit,0,1,1,6,0,,
robert-bor_aho-corasick,org.ahocorasick.trie.handler,StatefulEmitHandler,getEmits,0,1,0,8,0,,
robert-bor_aho-corasick,org.ahocorasick.trie.handler,DefaultPayloadEmitHandler,emit,4,1,1,12,0,,
robert-bor_aho-corasick,org.ahocorasick.trie.handler,DefaultPayloadEmitHandler,getEmits,3,1,0,18,0,,
robert-bor_aho-corasick,org.ahocorasick.trie.handler,AbstractStatefulPayloadEmitHandler,addEmit,3,1,1,12,0,,
robert-bor_aho-corasick,org.ahocorasick.trie.handler,AbstractStatefulPayloadEmitHandler,getEmits,3,1,0,16,0,,
robert-bor_aho-corasick,org.ahocorasick.trie.handler,EmitHandler,emit,0,1,1,6,0,,
robert-bor_aho-corasick,org.ahocorasick.trie.handler,AbstractStatefulEmitHandler,addEmit,3,1,1,12,0,,
robert-bor_aho-corasick,org.ahocorasick.trie.handler,AbstractStatefulEmitHandler,getEmits,3,1,0,16,0,,
robert-bor_aho-corasick,org.ahocorasick.trie.handler,PayloadEmitDelegateHandler,PayloadEmitDelegateHandler,3,1,1,14,0,,
robert-bor_aho-corasick,org.ahocorasick.trie.handler,PayloadEmitDelegateHandler,emit,4,1,1,19,0,org.ahocorasick.interval.Interval,org.ahocorasick.interval.Interval; org.ahocorasick.trie.PayloadEmit; org.ahocorasick.trie.handler.EmitHandler
robert-bor_aho-corasick,org.ahocorasick.trie.handler,StatefulPayloadEmitDelegateHandler,StatefulPayloadEmitDelegateHandler,3,1,1,18,0,,
robert-bor_aho-corasick,org.ahocorasick.trie.handler,StatefulPayloadEmitDelegateHandler,asEmits,7,2,1,23,0,org.ahocorasick.interval.Interval,org.ahocorasick.interval.Interval; org.ahocorasick.trie.Emit
robert-bor_aho-corasick,org.ahocorasick.trie.handler,StatefulPayloadEmitDelegateHandler,emit,4,1,1,31,0,org.ahocorasick.interval.Interval,org.ahocorasick.interval.Interval; org.ahocorasick.trie.PayloadEmit; org.ahocorasick.trie.handler.EmitHandler
robert-bor_aho-corasick,org.ahocorasick.trie.handler,StatefulPayloadEmitDelegateHandler,getEmits,4,1,0,37,0,org.ahocorasick.trie.handler.StatefulEmitHandler,org.ahocorasick.trie.handler.StatefulEmitHandler; org.ahocorasick.trie.handler.StatefulPayloadEmitDelegateHandler
robert-bor_aho-corasick,org.ahocorasick.trie.handler,DefaultEmitHandler,emit,4,1,1,12,0,,
robert-bor_aho-corasick,org.ahocorasick.trie.handler,DefaultEmitHandler,getEmits,3,1,0,18,0,,
robert-bor_aho-corasick,org.ahocorasick.interval,Interval,Interval,4,1,2,15,0,,
robert-bor_aho-corasick,org.ahocorasick.interval,Interval,getStart,3,1,0,26,0,,
robert-bor_aho-corasick,org.ahocorasick.interval,Interval,getEnd,3,1,0,36,0,,
robert-bor_aho-corasick,org.ahocorasick.interval,Interval,size,3,1,0,46,0,,
robert-bor_aho-corasick,org.ahocorasick.interval,Interval,overlapsWith,3,1,1,56,0,org.ahocorasick.interval.Interval,org.ahocorasick.interval.Interval
robert-bor_aho-corasick,org.ahocorasick.interval,Interval,overlapsWith,3,1,1,68,0,,
robert-bor_aho-corasick,org.ahocorasick.interval,Interval,equals,7,2,1,72,0,org.ahocorasick.interval.Intervalable,org.ahocorasick.interval.Intervalable
robert-bor_aho-corasick,org.ahocorasick.interval,Interval,hashCode,3,1,0,82,0,,
robert-bor_aho-corasick,org.ahocorasick.interval,Interval,compareTo,8,2,1,87,0,org.ahocorasick.interval.Intervalable,org.ahocorasick.interval.Intervalable
robert-bor_aho-corasick,org.ahocorasick.interval,Interval,toString,3,1,0,97,0,,
robert-bor_aho-corasick,org.ahocorasick.interval,Intervalable,getStart,0,1,0,5,0,,
robert-bor_aho-corasick,org.ahocorasick.interval,Intervalable,getEnd,0,1,0,7,0,,
robert-bor_aho-corasick,org.ahocorasick.interval,Intervalable,size,0,1,0,9,0,,
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalNode,IntervalNode,22,6,1,16,0,org.ahocorasick.interval.IntervalNode,org.ahocorasick.interval.IntervalNode; org.ahocorasick.interval.Intervalable
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalNode,determineMedian,15,4,1,40,0,org.ahocorasick.interval.Intervalable,org.ahocorasick.interval.Intervalable
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalNode,findOverlaps,17,3,1,56,0,org.ahocorasick.interval.Intervalable,org.ahocorasick.interval.Intervalable; org.ahocorasick.interval.IntervalNode
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalNode,addToOverlaps,7,3,3,77,0,,
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalNode,checkForOverlapsToTheLeft,3,1,1,88,0,org.ahocorasick.interval.IntervalNode,org.ahocorasick.interval.IntervalNode
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalNode,checkForOverlapsToTheRight,3,1,1,92,0,org.ahocorasick.interval.IntervalNode,org.ahocorasick.interval.IntervalNode
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalNode,checkForOverlaps,18,6,2,96,0,org.ahocorasick.interval.Intervalable,org.ahocorasick.interval.Intervalable
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalNode,findOverlappingRanges,3,1,2,118,0,org.ahocorasick.interval.IntervalNode,org.ahocorasick.interval.IntervalNode
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalTree,IntervalTree,3,1,1,13,0,,
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalTree,removeOverlaps,15,4,1,17,0,org.ahocorasick.interval.IntervalTree,org.ahocorasick.interval.IntervalTree
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalTree,findOverlaps,3,1,1,45,0,org.ahocorasick.interval.IntervalNode,org.ahocorasick.interval.IntervalNode
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalableComparatorBySize,compare,7,2,2,7,0,org.ahocorasick.interval.Intervalable,org.ahocorasick.interval.Intervalable
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalableComparatorByPosition,compare,3,1,2,7,0,org.ahocorasick.interval.Intervalable,org.ahocorasick.interval.Intervalable
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalTest,test_construct,5,1,0,13,1,org.ahocorasick.interval.Interval,org.ahocorasick.interval.Interval
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalTest,test_size,3,1,0,20,1,org.ahocorasick.interval.Interval,org.ahocorasick.interval.Interval
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalTest,test_intervaloverlaps,3,1,0,25,1,org.ahocorasick.interval.Interval,org.ahocorasick.interval.Interval
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalTest,test_intervalDoesNotOverlap,3,1,0,30,1,org.ahocorasick.interval.Interval,org.ahocorasick.interval.Interval
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalTest,test_pointOverlaps,3,1,0,35,1,,
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalTest,test_pointDoesNotOverlap,3,1,0,40,1,,
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalTest,test_comparable,10,1,0,45,1,org.ahocorasick.interval.Interval,org.ahocorasick.interval.Interval
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalTest,test_checkToString,3,1,0,57,1,org.ahocorasick.interval.Interval,org.ahocorasick.interval.Interval
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalTest,test_compareToNegativeTest,3,1,0,62,1,org.ahocorasick.interval.Interval,org.ahocorasick.interval.Interval
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalTreeTest,findOverlaps,16,1,0,13,1,org.ahocorasick.interval.IntervalTree,org.ahocorasick.interval.IntervalTree
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalTreeTest,removeOverlaps,12,1,0,31,1,org.ahocorasick.interval.IntervalTree,org.ahocorasick.interval.IntervalTree
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalTreeTest,assertOverlap,4,1,3,46,0,org.ahocorasick.interval.Intervalable,org.ahocorasick.interval.Intervalable
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalableComparatorByPositionTest,sortOnPosition,10,1,0,13,1,org.ahocorasick.interval.Intervalable,org.ahocorasick.interval.Intervalable
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalableComparatorBySizeTest,sortOnSize,10,1,0,13,1,org.ahocorasick.interval.Intervalable,org.ahocorasick.interval.Intervalable
robert-bor_aho-corasick,org.ahocorasick.interval,IntervalableComparatorBySizeTest,sortOnSizeThenPosition,8,1,0,25,1,org.ahocorasick.interval.Intervalable,org.ahocorasick.interval.Intervalable
