Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jordw_heftydb,com.jordanwilliams.heftydb.index,IndexWriter,3,0,5,3,65,11,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/index/IndexWriter.java,30
jordw_heftydb,com.jordanwilliams.heftydb.index,IndexRecord,4,0,11,11,56,17,0,0,0.18181818181818182,7,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/index/IndexRecord.java,22
jordw_heftydb,com.jordanwilliams.heftydb.index,IndexBlock,5,0,12,10,131,15,0,0,0.25,8,5,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/index/IndexBlock.java,35
jordw_heftydb,com.jordanwilliams.heftydb.index,IndexBlock.Cache,1,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/index/IndexBlock.java,41
jordw_heftydb,com.jordanwilliams.heftydb.index,IndexBlock.Builder,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/index/IndexBlock.java,85
jordw_heftydb,com.jordanwilliams.heftydb.index,IndexBlock.RecordIterator,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/index/IndexBlock.java,114
jordw_heftydb,com.jordanwilliams.heftydb.index,Index,9,0,6,3,68,8,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/index/Index.java,33
jordw_heftydb,com.jordanwilliams.heftydb.read,TableAggregationIterator,7,0,7,6,83,11,0,0,0.2857142857142857,2,4,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/read/TableAggregationIterator.java,28
jordw_heftydb,com.jordanwilliams.heftydb.read,TableAggregationIterator.Source,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/read/TableAggregationIterator.java,34
jordw_heftydb,com.jordanwilliams.heftydb.read,MergingIterator,4,0,9,8,91,19,0,0,0.4444444444444444,1,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/read/MergingIterator.java,31
jordw_heftydb,com.jordanwilliams.heftydb.read,MergingIterator.ComparableIterator,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/read/MergingIterator.java,37
jordw_heftydb,com.jordanwilliams.heftydb.read,LatestTupleIterator,4,0,6,5,59,13,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/read/LatestTupleIterator.java,28
jordw_heftydb,com.jordanwilliams.heftydb.read,TableReader,7,0,10,10,144,21,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/read/TableReader.java,33
jordw_heftydb,com.jordanwilliams.heftydb.read,CompactionTupleIterator,4,0,7,5,66,16,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/read/CompactionTupleIterator.java,28
jordw_heftydb,com.jordanwilliams.heftydb.offheap,BloomFilter,5,0,3,3,68,6,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/offheap/BloomFilter.java,25
jordw_heftydb,com.jordanwilliams.heftydb.offheap,BloomFilter.Builder,2,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/offheap/BloomFilter.java,31
jordw_heftydb,com.jordanwilliams.heftydb.offheap,MemoryAllocator,9,0,9,6,83,11,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/offheap/MemoryAllocator.java,30
jordw_heftydb,com.jordanwilliams.heftydb.offheap,SortedByteMap,10,0,15,12,264,32,0,1,0.26666666666666666,5,5,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/offheap/SortedByteMap.java,31
jordw_heftydb,com.jordanwilliams.heftydb.offheap,SortedByteMap.Entry,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/offheap/SortedByteMap.java,40
jordw_heftydb,com.jordanwilliams.heftydb.offheap,SortedByteMap.Builder,1,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/offheap/SortedByteMap.java,67
jordw_heftydb,com.jordanwilliams.heftydb.offheap,SortedByteMap.AscendingIterator,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/offheap/SortedByteMap.java,146
jordw_heftydb,com.jordanwilliams.heftydb.offheap,SortedByteMap.DescendingIterator,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/offheap/SortedByteMap.java,176
jordw_heftydb,com.jordanwilliams.heftydb.offheap,JVMUnsafe,1,1,0,0,16,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/offheap/JVMUnsafe.java,21
jordw_heftydb,com.jordanwilliams.heftydb.offheap,MemoryPointer,5,0,10,8,61,15,0,0,0.0,13,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/offheap/MemoryPointer.java,22
jordw_heftydb,com.jordanwilliams.heftydb.offheap,Offheap,0,0,1,1,6,1,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/offheap/Offheap.java,19
jordw_heftydb,com.jordanwilliams.heftydb.offheap,BitSet,7,0,6,5,59,6,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/offheap/BitSet.java,23
jordw_heftydb,com.jordanwilliams.heftydb.offheap,BitSet.Builder,3,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/offheap/BitSet.java,28
jordw_heftydb,com.jordanwilliams.heftydb.offheap.allocator,UnsafeAllocator,1,0,2,2,12,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/offheap/allocator/UnsafeAllocator.java,23
jordw_heftydb,com.jordanwilliams.heftydb.offheap.allocator,Allocator,0,0,2,2,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/offheap/allocator/Allocator.java,19
jordw_heftydb,com.jordanwilliams.heftydb.db,Config,26,0,17,17,185,32,0,0,0.0,24,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/db/Config.java,24
jordw_heftydb,com.jordanwilliams.heftydb.db,Config.Builder,13,0,0,0,75,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/db/Config.java,29
jordw_heftydb,com.jordanwilliams.heftydb.db,HeftyDB,12,0,18,15,119,19,0,1,0.0,10,16,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/db/HeftyDB.java,37
jordw_heftydb,com.jordanwilliams.heftydb.db,HeftyDB.InstrumentedScanIterator,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/db/HeftyDB.java,42
jordw_heftydb,com.jordanwilliams.heftydb.db,DBState,5,0,6,6,32,6,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/db/DBState.java,27
jordw_heftydb,com.jordanwilliams.heftydb.db,DB,0,0,14,14,19,14,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/db/DB.java,25
jordw_heftydb,com.jordanwilliams.heftydb.db,Snapshot,3,2,6,6,36,9,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/db/Snapshot.java,19
jordw_heftydb,com.jordanwilliams.heftydb.db,Record,4,0,9,9,68,15,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/db/Record.java,26
jordw_heftydb,com.jordanwilliams.heftydb.db,Record.TupleIterator,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/db/Record.java,31
jordw_heftydb,com.jordanwilliams.heftydb.db,DBInitializer,5,0,6,2,58,10,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/jordw_heftydb/src/main/java/com/jordanwilliams/heftydb/db/DBInitializer.java,38
jordw_heftydb,com.jordanwilliams.heftydb.test.endurance,EnduranceTest,10,0,5,4,133,33,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/endurance/EnduranceTest.java,37
jordw_heftydb,com.jordanwilliams.heftydb.test.base,ParameterizedIntegrationTest,3,0,9,8,53,11,0,0,0.8888888888888888,0,6,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/base/ParameterizedIntegrationTest.java,39
jordw_heftydb,com.jordanwilliams.heftydb.test.base,FileTest,0,0,4,4,15,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/base/FileTest.java,27
jordw_heftydb,com.jordanwilliams.heftydb.test.base,ParameterizedTupleTest,2,0,8,8,43,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/base/ParameterizedTupleTest.java,35
jordw_heftydb,com.jordanwilliams.heftydb.test.base,TupleTest,3,0,5,4,23,5,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/base/TupleTest.java,31
jordw_heftydb,com.jordanwilliams.heftydb.test.helper,StopWatch,1,0,7,7,24,7,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/helper/StopWatch.java,19
jordw_heftydb,com.jordanwilliams.heftydb.test.helper,TestFileHelper,1,1,2,2,16,5,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/helper/TestFileHelper.java,25
