Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jordw_heftydb,com.jordanwilliams.heftydb.state,Tables,add,10,1,1,75,0,com.jordanwilliams.heftydb.state.Tables,com.jordanwilliams.heftydb.state.Tables
jordw_heftydb,com.jordanwilliams.heftydb.state,Tables,removeAll,12,2,1,85,0,com.jordanwilliams.heftydb.state.Tables,com.jordanwilliams.heftydb.state.Tables
jordw_heftydb,com.jordanwilliams.heftydb.state,Tables,remove,10,1,1,97,0,com.jordanwilliams.heftydb.state.Tables,com.jordanwilliams.heftydb.state.Tables
jordw_heftydb,com.jordanwilliams.heftydb.state,Tables,swap,11,1,2,107,0,com.jordanwilliams.heftydb.state.Tables,com.jordanwilliams.heftydb.state.Tables
jordw_heftydb,com.jordanwilliams.heftydb.state,Tables,count,3,1,0,118,0,,
jordw_heftydb,com.jordanwilliams.heftydb.state,Tables,iterator,3,1,0,122,0,,
jordw_heftydb,com.jordanwilliams.heftydb.state,Tables,notifyChanged,5,2,0,127,0,,
jordw_heftydb,com.jordanwilliams.heftydb.state,Snapshots,Snapshots,4,1,1,31,0,,
jordw_heftydb,com.jordanwilliams.heftydb.state,Snapshots,nextId,3,1,0,36,0,,
jordw_heftydb,com.jordanwilliams.heftydb.state,Snapshots,currentId,3,1,0,40,0,,
jordw_heftydb,com.jordanwilliams.heftydb.state,Snapshots,minimumRetainedId,3,1,0,44,0,,
jordw_heftydb,com.jordanwilliams.heftydb.state,Snapshots,retain,3,1,1,48,0,,
jordw_heftydb,com.jordanwilliams.heftydb.state,Snapshots,release,3,1,1,52,0,,
jordw_heftydb,com.jordanwilliams.heftydb.write,TableWriter,TableWriter,10,1,6,68,0,,
jordw_heftydb,com.jordanwilliams.heftydb.write,TableWriter,write,18,3,3,83,0,com.jordanwilliams.heftydb.write.TableWriter,com.jordanwilliams.heftydb.write.TableWriter
jordw_heftydb,com.jordanwilliams.heftydb.write,TableWriter,close,6,2,0,108,0,,
jordw_heftydb,com.jordanwilliams.heftydb.write,TableWriter,rotateMemoryTable,10,2,0,116,0,com.jordanwilliams.heftydb.write.TableWriter,com.jordanwilliams.heftydb.write.TableWriter
jordw_heftydb,com.jordanwilliams.heftydb.write,TableWriter,writeMemoryTable,26,1,1,128,0,,
jordw_heftydb,com.jordanwilliams.heftydb.write,TableWriter,finish,12,1,0,133,0,,
jordw_heftydb,com.jordanwilliams.heftydb.write,TableWriter,run,5,1,0,148,0,,
jordw_heftydb,com.jordanwilliams.heftydb.write,CommitLogWriter,CommitLogWriter,7,1,2,37,0,,
jordw_heftydb,com.jordanwilliams.heftydb.write,CommitLogWriter,append,15,2,2,46,0,,
jordw_heftydb,com.jordanwilliams.heftydb.write,CommitLogWriter,tableId,3,1,0,67,0,,
jordw_heftydb,com.jordanwilliams.heftydb.write,CommitLogWriter,close,3,1,0,71,0,,
jordw_heftydb,com.jordanwilliams.heftydb.write,CommitLogWriter,open,4,1,2,76,0,,
jordw_heftydb,com.jordanwilliams.heftydb.write,CommitLog,CommitLog,5,1,2,116,0,com.jordanwilliams.heftydb.write.CommitLog,com.jordanwilliams.heftydb.write.CommitLog
jordw_heftydb,com.jordanwilliams.heftydb.write,CommitLog,tableId,3,1,0,122,0,,
jordw_heftydb,com.jordanwilliams.heftydb.write,CommitLog,close,3,1,0,126,0,,
jordw_heftydb,com.jordanwilliams.heftydb.write,CommitLog,iterator,3,1,0,131,0,,
jordw_heftydb,com.jordanwilliams.heftydb.write,CommitLog,getSeed,3,1,0,136,0,,
jordw_heftydb,com.jordanwilliams.heftydb.write,CommitLog,open,4,1,2,140,0,,
jordw_heftydb,com.jordanwilliams.heftydb.cache,TableBlockCache,TableBlockCache,10,1,2,85,0,,
jordw_heftydb,com.jordanwilliams.heftydb.cache,TableBlockCache,onEviction,4,1,2,88,0,,
jordw_heftydb,com.jordanwilliams.heftydb.cache,TableBlockCache,get,10,3,2,97,0,,
jordw_heftydb,com.jordanwilliams.heftydb.cache,TableBlockCache,put,11,3,3,111,0,,
jordw_heftydb,com.jordanwilliams.heftydb.cache,TableBlockCache,totalEntrySize,3,1,0,127,0,,
jordw_heftydb,com.jordanwilliams.heftydb.cache,TableBlockCache,utilizationRate,3,1,0,131,0,,
jordw_heftydb,com.jordanwilliams.heftydb.cache,TableBlockCache,invalidate,10,4,1,135,0,,
jordw_heftydb,com.jordanwilliams.heftydb.cache,TableBlockCache,clear,3,1,0,147,0,,
jordw_heftydb,com.jordanwilliams.heftydb.metrics,CacheHitGauge,hit,3,1,0,30,0,,
jordw_heftydb,com.jordanwilliams.heftydb.metrics,CacheHitGauge,miss,3,1,0,34,0,,
jordw_heftydb,com.jordanwilliams.heftydb.metrics,CacheHitGauge,sample,8,2,1,38,0,com.jordanwilliams.heftydb.metrics.CacheHitGauge,com.jordanwilliams.heftydb.metrics.CacheHitGauge
jordw_heftydb,com.jordanwilliams.heftydb.metrics,CacheHitGauge,getRatio,3,1,0,46,0,,
jordw_heftydb,com.jordanwilliams.heftydb.metrics,Metrics,Metrics,7,1,1,49,0,com.jordanwilliams.heftydb.metrics.Metrics,com.jordanwilliams.heftydb.metrics.Metrics
jordw_heftydb,com.jordanwilliams.heftydb.metrics,Metrics,close,3,1,0,63,0,,
jordw_heftydb,com.jordanwilliams.heftydb.metrics,Metrics,logMetrics,3,1,0,67,0,,
jordw_heftydb,com.jordanwilliams.heftydb.metrics,Metrics,counter,3,1,1,71,0,com.jordanwilliams.heftydb.metrics.Metrics,com.jordanwilliams.heftydb.metrics.Metrics
jordw_heftydb,com.jordanwilliams.heftydb.metrics,Metrics,meter,3,1,1,75,0,com.jordanwilliams.heftydb.metrics.Metrics,com.jordanwilliams.heftydb.metrics.Metrics
jordw_heftydb,com.jordanwilliams.heftydb.metrics,Metrics,hitGauge,8,2,1,79,0,com.jordanwilliams.heftydb.metrics.Metrics,com.jordanwilliams.heftydb.metrics.Metrics
jordw_heftydb,com.jordanwilliams.heftydb.metrics,Metrics,gauge,3,1,2,90,0,com.jordanwilliams.heftydb.metrics.Metrics,com.jordanwilliams.heftydb.metrics.Metrics
jordw_heftydb,com.jordanwilliams.heftydb.metrics,Metrics,histogram,3,1,1,94,0,com.jordanwilliams.heftydb.metrics.Metrics,com.jordanwilliams.heftydb.metrics.Metrics
jordw_heftydb,com.jordanwilliams.heftydb.metrics,Metrics,timer,3,1,1,98,0,com.jordanwilliams.heftydb.metrics.Metrics,com.jordanwilliams.heftydb.metrics.Metrics
jordw_heftydb,com.jordanwilliams.heftydb.metrics,Metrics,initMetrics,18,1,0,102,0,com.jordanwilliams.heftydb.metrics.Metrics,com.jordanwilliams.heftydb.metrics.Metrics
jordw_heftydb,com.jordanwilliams.heftydb.metrics,Metrics,metricName,3,1,1,132,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Key,Key,4,1,2,30,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Key,data,3,1,0,35,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Key,snapshotId,3,1,0,39,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Key,size,3,1,0,43,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Key,compareTo,7,2,1,47,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Key,equals,8,5,1,58,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Key,hashCode,3,1,0,71,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Key,toString,7,1,0,76,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Tuple,size,9,1,1,30,0,com.jordanwilliams.heftydb.data.Tuple,com.jordanwilliams.heftydb.data.Tuple
jordw_heftydb,com.jordanwilliams.heftydb.data,Tuple,serialize,10,1,2,46,0,com.jordanwilliams.heftydb.data.Tuple,com.jordanwilliams.heftydb.data.Tuple
jordw_heftydb,com.jordanwilliams.heftydb.data,Tuple,deserialize,12,1,1,62,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Tuple,Tuple,4,1,2,84,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Tuple,key,3,1,0,89,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Tuple,value,3,1,0,93,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Tuple,size,3,1,0,97,0,com.jordanwilliams.heftydb.data.Tuple,com.jordanwilliams.heftydb.data.Tuple
jordw_heftydb,com.jordanwilliams.heftydb.data,Tuple,rewind,4,1,0,101,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Tuple,compareTo,3,1,1,106,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Tuple,equals,8,5,1,111,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Tuple,hashCode,5,1,0,124,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Tuple,toString,3,1,0,131,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Value,Value,3,1,1,32,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Value,data,3,1,0,36,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Value,isEmpty,3,1,0,40,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Value,size,3,1,0,44,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Value,compareTo,3,1,1,48,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Value,equals,13,4,1,53,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Value,hashCode,3,1,0,71,0,,
jordw_heftydb,com.jordanwilliams.heftydb.data,Value,toString,3,1,0,76,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,Compactor,Compactor,20,1,7,132,0,com.jordanwilliams.heftydb.compact.Compactor,com.jordanwilliams.heftydb.compact.Compactor
jordw_heftydb,com.jordanwilliams.heftydb.compact,Compactor,changed,3,1,0,161,0,com.jordanwilliams.heftydb.compact.Compactor,com.jordanwilliams.heftydb.compact.Compactor
jordw_heftydb,com.jordanwilliams.heftydb.compact,Compactor,evaluateCompaction,5,2,0,168,0,com.jordanwilliams.heftydb.compact.Compactor,com.jordanwilliams.heftydb.compact.Compactor
jordw_heftydb,com.jordanwilliams.heftydb.compact,Compactor,scheduleCompaction,30,5,0,174,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,Compactor,run,6,2,0,206,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,Compactor,close,4,1,0,217,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,Compactor,toString,3,1,0,222,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionTask,CompactionTask,5,1,3,57,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionTask,tables,3,1,0,63,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionTask,level,3,1,0,67,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionTask,priority,3,1,0,71,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionTask,equals,9,6,1,75,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionTask,hashCode,6,1,0,89,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionTask,toString,3,1,0,97,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionPlan,CompactionPlan,3,1,1,30,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionPlan,CompactionPlan,3,1,1,34,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionPlan,tasks,3,1,0,38,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionPlan,equals,7,4,1,42,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionPlan,hashCode,3,1,0,54,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionPlan,toString,3,1,0,59,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionPlan,iterator,3,1,0,66,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionStrategy,initialize,0,1,1,26,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionTables,CompactionTables,3,1,1,35,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionTables,eligibleTables,15,3,0,39,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact,CompactionTables,markAsCompacted,3,1,1,58,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact.planner,CompactionPlanner,planCompaction,0,1,0,23,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact.planner,CompactionPlanner,needsCompaction,0,1,0,25,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact.planner,SizeTieredCompactionPlanner,SizeTieredCompactionPlanner,3,1,1,39,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact.planner,SizeTieredCompactionPlanner,planCompaction,11,3,0,43,0,com.jordanwilliams.heftydb.compact.planner.SizeTieredCompactionPlanner,com.jordanwilliams.heftydb.compact.planner.SizeTieredCompactionPlanner
jordw_heftydb,com.jordanwilliams.heftydb.compact.planner,SizeTieredCompactionPlanner,needsCompaction,9,3,0,59,0,com.jordanwilliams.heftydb.compact.planner.SizeTieredCompactionPlanner,com.jordanwilliams.heftydb.compact.planner.SizeTieredCompactionPlanner
jordw_heftydb,com.jordanwilliams.heftydb.compact.planner,SizeTieredCompactionPlanner,leveledTables,13,3,0,72,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact.planner,FullCompactionPlanner,FullCompactionPlanner,3,1,1,33,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact.planner,FullCompactionPlanner,planCompaction,11,3,0,37,0,,
jordw_heftydb,com.jordanwilliams.heftydb.compact.planner,FullCompactionPlanner,needsCompaction,3,1,0,54,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,FileTable,11,1,7,243,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,mightContain,3,1,1,257,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,get,15,2,1,262,0,com.jordanwilliams.heftydb.table.file.FileTable,com.jordanwilliams.heftydb.table.file.FileTable
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,ascendingIterator,3,1,1,281,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,descendingIterator,9,1,1,286,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,ascendingIterator,15,2,2,297,0,com.jordanwilliams.heftydb.table.file.FileTable,com.jordanwilliams.heftydb.table.file.FileTable
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,descendingIterator,15,2,2,316,0,com.jordanwilliams.heftydb.table.file.FileTable,com.jordanwilliams.heftydb.table.file.FileTable
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,id,3,1,0,335,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,tupleCount,3,1,0,340,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,size,3,1,0,345,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,level,3,1,0,350,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,maxSnapshotId,3,1,0,355,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,close,10,1,0,360,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,isPersistent,3,1,0,371,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,iterator,3,1,0,376,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,compareTo,3,1,1,381,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,equals,7,4,1,386,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,hashCode,3,1,0,398,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,toString,3,1,0,403,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,getTupleBlock,9,2,2,411,0,com.jordanwilliams.heftydb.table.file.FileTable,com.jordanwilliams.heftydb.table.file.FileTable
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,readTupleBlock,13,1,2,423,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTable,open,7,1,5,437,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableBloomFilterWriter,TableBloomFilterWriter,4,1,2,38,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableBloomFilterWriter,write,3,1,1,43,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableBloomFilterWriter,finish,7,1,0,47,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableBloomFilterWriter,open,4,1,3,55,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTableWriter,FileTableWriter,8,1,6,172,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTableWriter,write,8,2,1,182,0,com.jordanwilliams.heftydb.table.file.FileTableWriter,com.jordanwilliams.heftydb.table.file.FileTableWriter
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTableWriter,finish,7,1,0,192,0,com.jordanwilliams.heftydb.table.file.FileTableWriter,com.jordanwilliams.heftydb.table.file.FileTableWriter
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTableWriter,writeRecordBlock,12,1,0,200,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTableWriter,writeTrailer,4,1,0,215,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,FileTableWriter,open,6,1,6,220,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TupleBlock,TupleBlock,3,1,1,129,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TupleBlock,get,8,2,1,133,0,com.jordanwilliams.heftydb.table.file.TupleBlock,com.jordanwilliams.heftydb.table.file.TupleBlock
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TupleBlock,first,3,1,0,144,0,com.jordanwilliams.heftydb.table.file.TupleBlock,com.jordanwilliams.heftydb.table.file.TupleBlock
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TupleBlock,ascendingIterator,3,1,0,148,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TupleBlock,ascendingIterator,3,1,1,152,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TupleBlock,descendingIterator,3,1,0,156,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TupleBlock,descendingIterator,3,1,1,160,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TupleBlock,iterator,3,1,0,164,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TupleBlock,memory,3,1,0,169,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TupleBlock,toString,7,2,0,174,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TupleBlock,deserialize,4,1,1,184,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableBloomFilter,TableBloomFilter,3,1,1,38,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableBloomFilter,mightContain,3,1,1,42,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableBloomFilter,close,3,1,0,46,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableBloomFilter,memory,3,1,0,50,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableBloomFilter,read,8,1,2,55,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableTrailer,TableTrailer,8,1,1,70,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableTrailer,tableId,3,1,0,79,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableTrailer,maxSnapshotId,3,1,0,83,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableTrailer,recordCount,3,1,0,87,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableTrailer,level,3,1,0,91,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableTrailer,buffer,3,1,0,95,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.file,TableTrailer,read,6,1,1,99,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table,MutableTable,put,0,1,1,26,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table,Table,id,0,1,0,28,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table,Table,mightContain,0,1,1,30,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table,Table,get,0,1,1,32,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table,Table,ascendingIterator,0,1,1,34,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table,Table,descendingIterator,0,1,1,36,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table,Table,ascendingIterator,0,1,2,38,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table,Table,descendingIterator,0,1,2,40,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table,Table,tupleCount,0,1,0,42,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table,Table,size,0,1,0,44,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table,Table,level,0,1,0,46,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table,Table,maxSnapshotId,0,1,0,48,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table,Table,close,0,1,0,50,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table,Table,isPersistent,0,1,0,52,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,SortedTupleMap,put,0,1,2,29,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,SortedTupleMap,get,0,1,1,31,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,SortedTupleMap,ascendingIterator,0,1,1,33,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,SortedTupleMap,descendingIterator,0,1,1,35,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,SortedTupleMap,ascendingIterator,0,1,2,37,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,SortedTupleMap,descendingIterator,0,1,2,39,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,MemoryTable,3,1,1,40,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,put,6,1,1,44,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,id,3,1,0,52,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,mightContain,3,1,1,57,0,com.jordanwilliams.heftydb.table.memory.MemoryTable,com.jordanwilliams.heftydb.table.memory.MemoryTable
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,get,3,1,1,62,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,ascendingIterator,3,1,1,67,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,descendingIterator,3,1,1,72,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,ascendingIterator,3,1,2,77,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,descendingIterator,3,1,2,82,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,tupleCount,3,1,0,87,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,size,3,1,0,92,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,level,3,1,0,97,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,maxSnapshotId,3,1,0,102,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,close,2,1,0,107,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,isPersistent,3,1,0,111,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,iterator,3,1,0,116,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,MemoryTable,compareTo,3,1,1,121,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,SkipListTupleMap,put,3,1,2,37,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,SkipListTupleMap,get,7,2,1,42,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,SkipListTupleMap,ascendingIterator,3,1,1,53,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,SkipListTupleMap,descendingIterator,3,1,1,58,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,SkipListTupleMap,ascendingIterator,3,1,2,64,0,,
jordw_heftydb,com.jordanwilliams.heftydb.table.memory,SkipListTupleMap,descendingIterator,3,1,2,70,0,,
