Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,ProviderController,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/providers/api/ProviderController.java,32
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,EventController,3,0,5,5,35,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/providers/api/EventController.java,46
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,EnrollmentController,3,0,2,2,24,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/providers/api/EnrollmentController.java,40
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,CourseController,3,0,1,1,18,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/providers/api/CourseController.java,38
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,PageWrapper,6,0,5,5,55,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/providers/api/PageWrapper.java,22
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,PageWrapper.PageInfo,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/providers/api/PageWrapper.java,33
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,UserController,3,0,1,1,16,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/providers/api/UserController.java,24
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardUser,3,0,4,4,22,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/auth/OpenDashboardUser.java,27
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,DemoAuthenticator,3,0,1,1,28,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/auth/DemoAuthenticator.java,13
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardAuthenticationToken,5,0,4,4,25,4,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/auth/OpenDashboardAuthenticationToken.java,29
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardAuthenticationProvider,2,0,2,2,14,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/auth/OpenDashboardAuthenticationProvider.java,15
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,Authenticator,0,0,1,0,6,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/auth/Authenticator.java,9
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,MatthewsAuthenticator,5,0,1,1,50,6,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/auth/MatthewsAuthenticator.java,26
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardUserDetailsService,1,0,1,1,10,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/auth/OpenDashboardUserDetailsService.java,14
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth.jisc,JiscAuthenticator,7,0,1,1,71,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/auth/jisc/JiscAuthenticator.java,36
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,OpenDashboardModel,2,0,3,3,13,3,6,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/OpenDashboardModel.java,26
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,7,0,15,15,75,17,0,1,0.0,28,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/Tenant.java,13
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,22,3,25,24,246,59,0,0,0.44,3,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/PulseClassDetail.java,14
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail.Builder,1,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/PulseClassDetail.java,218
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,16,1,18,17,164,38,0,1,0.4444444444444444,3,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/PulseDetail.java,12
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail.Builder,1,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/PulseDetail.java,167
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Card,7,0,13,13,51,13,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/Card.java,19
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,12,0,16,15,173,50,0,0,0.1875,3,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/PulseStudentDetail.java,10
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail.Builder,1,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/PulseStudentDetail.java,170
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,11,0,12,11,133,40,0,0,0.16666666666666666,2,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/RiskScore.java,9
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore.Builder,1,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/RiskScore.java,130
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Dashboard,3,0,4,4,20,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/Dashboard.java,22
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Consumer,4,0,7,7,30,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/Consumer.java,8
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,ContextMapping,5,0,9,9,51,14,0,1,0.4444444444444444,2,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/ContextMapping.java,25
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDateEventCount,3,0,6,5,51,15,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/PulseDateEventCount.java,10
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDateEventCount.Builder,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/model/PulseDateEventCount.java,61
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,ContextMappingController,4,0,5,5,64,12,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/api/ContextMappingController.java,34
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,TenantController,2,0,6,6,38,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/api/TenantController.java,22
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,6,0,6,2,594,113,0,0,0.0,0,20,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/api/PulseController.java,66
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,FeatureFlagController,1,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/framework/api/FeatureFlagController.java,30
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,6,0,4,1,315,62,0,0,0.0,1,18,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/tasks/PulseCacheService.java,67
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheTask,3,0,2,2,51,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/od/tasks/PulseCacheTask.java,23
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,10,0,14,13,134,36,0,0,0.42857142857142855,6,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/openlrs/model/event/v2/ClassEventStatistics.java,12
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics.Builder,1,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/openlrs/model/event/v2/ClassEventStatistics.java,122
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,AcademicProgram,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/AcademicProgram.java,22
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Course,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/Course.java,17
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Institution,0,0,3,0,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/Institution.java,22
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,ModelOutput,0,0,3,0,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/ModelOutput.java,20
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,ForumTopic,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/ForumTopic.java,17
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Person,0,0,4,0,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/Person.java,17
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,AcademicSession,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/AcademicSession.java,23
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Result,0,0,3,0,5,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/Result.java,17
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Event,0,0,3,0,8,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/Event.java,22
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Assignment,0,0,4,0,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/Assignment.java,17
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Message,0,0,4,0,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/Message.java,17
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Topic,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/Topic.java,17
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Forum,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/Forum.java,21
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,0,0,15,0,17,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/Demographic.java,17
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,TopicImpl,3,0,4,4,20,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/impl/TopicImpl.java,24
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,PersonImpl,6,0,11,11,44,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/impl/PersonImpl.java,24
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,CourseImpl,2,0,3,3,16,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/impl/CourseImpl.java,24
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ForumImpl,3,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/impl/ForumImpl.java,23
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,MessageImpl,5,0,8,8,34,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/impl/MessageImpl.java,24
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,11,0,20,20,76,20,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/impl/EventImpl.java,24
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,AssignmentImpl,5,0,8,8,31,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/impl/AssignmentImpl.java,21
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ForumTopicImpl,3,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/impl/ForumTopicImpl.java,21
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ResultImpl,4,0,6,6,27,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/impl/ResultImpl.java,24
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ModelOutputImpl,3,0,9,9,37,9,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/impl/ModelOutputImpl.java,25
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,16,0,31,31,114,31,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/main/java/org/apereo/lai/impl/DemographicImpl.java,24
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.model.tests,OpenDashModelTests,3,0,3,3,19,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/test/java/od/model/tests/OpenDashModelTests.java,26
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.model.tests,ModelTests,1,0,1,1,12,1,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/test/java/od/model/tests/ModelTests.java,31
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,LTIControllerTests,5,0,2,2,16,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/test/java/od/controller/tests/LTIControllerTests.java,42
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ContextMappingControllerTest,6,0,3,3,27,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/test/java/od/controller/tests/ContextMappingControllerTest.java,43
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,10,0,28,1,150,29,2,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/test/java/od/controller/tests/ControllerTests.java,61
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.test.groups,MongoUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/test/java/od/test/groups/MongoUnitTests.java,17
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.test.groups,ModelUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/test/java/od/test/groups/ModelUnitTests.java,17
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.test.groups,ControllerUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_OpenDashboard/src/test/java/od/test/groups/ControllerUnitTests.java,17
