Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerCourseProvider,getName,3,1,0,61,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerCourseProvider,getDesc,3,1,0,66,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerCourseProvider,getContext,28,4,2,71,0,od.providers.course.learninglocker.LearningLockerCourseProvider,od.providers.course.learninglocker.LearningLockerCourseProvider
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerCourseProvider,getContexts,32,4,2,107,0,od.providers.course.learninglocker.LearningLockerCourseProvider,od.providers.course.learninglocker.LearningLockerCourseProvider
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerCourseProvider,getClassSourcedIdWithExternalId,27,4,2,157,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerCourseProvider,toCourse,11,2,1,202,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerCourseProvider,getClass,3,1,2,214,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerModule,LearningLockerModule,10,1,7,24,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerModule,getId,3,1,0,46,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerModule,getCredits,3,1,0,49,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerModule,getModId,3,1,0,52,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerModule,getModName,3,1,0,55,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerModule,toString,3,1,0,58,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerVLEModuleMap,LearningLockerVLEModuleMap,6,1,3,23,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerVLEModuleMap,getId,3,1,0,38,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerVLEModuleMap,getVleModId,3,1,0,41,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerVLEModuleMap,getModuleInstanceId,3,1,0,44,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.course.learninglocker,LearningLockerVLEModuleMap,toString,3,1,0,47,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,JdbcLineItemProvider,init,3,1,0,42,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,JdbcLineItemProvider,getKey,3,1,0,47,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,JdbcLineItemProvider,getName,3,1,0,52,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,JdbcLineItemProvider,getDesc,3,1,0,57,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,JdbcLineItemProvider,getLineItemsForClass,30,3,2,62,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,LineItemProvider,getLineItemsForClass,0,1,2,18,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,DemoLineItemProvider,getKey,3,1,0,52,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,DemoLineItemProvider,getName,3,1,0,57,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,DemoLineItemProvider,getDesc,3,1,0,62,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,DemoLineItemProvider,getProviderConfiguration,11,1,0,67,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,DemoLineItemProvider,getOptions,3,1,0,72,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,DemoLineItemProvider,getByKey,3,1,1,77,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,DemoLineItemProvider,init,69,1,0,84,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,DemoLineItemProvider,getLineItemsForClass,3,1,2,402,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,MatthewsLineItemProvider,init,3,1,0,44,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,MatthewsLineItemProvider,getKey,3,1,0,49,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,MatthewsLineItemProvider,getName,3,1,0,54,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,MatthewsLineItemProvider,getDesc,3,1,0,59,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.lineitem,MatthewsLineItemProvider,getLineItemsForClass,9,1,2,64,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,NoVLEModuleMapException,NoVLEModuleMapException,4,1,1,16,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,NoVLEModuleMapException,getContextId,3,1,0,21,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,BaseProvider,createHeadersWithBasicAuth,12,1,2,36,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,BaseProvider,buildUrl,7,2,2,49,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,BaseProvider,buildUri,7,2,2,58,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,BaseProvider,getUrl,21,5,3,66,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderException,ProviderException,3,1,0,41,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderException,ProviderException,3,1,1,45,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderException,ProviderException,4,1,2,49,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderException,getErrorCode,3,1,0,54,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderDataOption,getKey,3,1,0,36,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderDataOption,setKey,3,1,1,39,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderDataOption,getValue,3,1,0,42,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderDataOption,setValue,3,1,1,45,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderDataOption,isRequired,3,1,0,48,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderDataOption,setRequired,3,1,1,51,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderDataOption,isEncrypt,3,1,0,54,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderDataOption,setEncrypt,3,1,1,57,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderDataOption,toString,3,1,0,61,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,init,11,1,0,64,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,getProvidersByType,25,8,1,77,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,getProviderByTypeAndKey,25,8,2,107,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,getConfiguredProviderDataByType,14,3,2,137,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,getCourseProvider,4,1,1,152,0,od.providers.ProviderService,od.providers.ProviderService
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,getEventProvider,4,1,1,157,0,od.providers.ProviderService,od.providers.ProviderService
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,getModelOutputProvider,4,1,1,162,0,od.providers.ProviderService,od.providers.ProviderService
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,getRosterProvider,4,1,1,167,0,od.providers.ProviderService,od.providers.ProviderService
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,getUserProvider,4,1,1,172,0,od.providers.ProviderService,od.providers.ProviderService
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,getLineItemProvider,4,1,1,177,0,od.providers.ProviderService,od.providers.ProviderService
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,getCourseProviders,3,1,0,182,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,getEventProviders,3,1,0,186,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,getModelOutputProviders,3,1,0,190,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,getRosterProviders,3,1,0,194,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,getUserProviders,3,1,0,198,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderService,getLineItemProviders,3,1,0,202,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderData,getId,3,1,0,40,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderData,setId,3,1,1,43,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderData,getProviderType,3,1,0,47,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderData,setProviderType,3,1,1,50,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderData,getProviderKey,3,1,0,53,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderData,setProviderKey,3,1,1,56,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderData,getOptions,3,1,0,59,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderData,setOptions,3,1,1,62,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderData,findValueForKey,11,4,1,66,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,ProviderData,toString,3,1,0,80,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,Provider,getKey,0,1,0,27,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,Provider,getName,0,1,0,28,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,Provider,getDesc,0,1,0,29,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers,Provider,getProviderConfiguration,0,1,0,30,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudentModuleInstance,LearningLockerStudentModuleInstance,7,1,4,26,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudentModuleInstance,getSTUDENT_ID,3,1,0,38,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudentModuleInstance,getStudent,3,1,0,42,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudentModuleInstance,getMOD_INSTANCE_ID,3,1,0,46,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudentModuleInstance,getModuleInstance,3,1,0,50,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStaffModuleInstance,LearningLockerStaffModuleInstance,8,1,5,21,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStaffModuleInstance,getId,3,1,0,42,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStaffModuleInstance,getStaffId,3,1,0,45,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStaffModuleInstance,getModInstanceId,3,1,0,48,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStaffModuleInstance,getModuleInstance,3,1,0,51,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStaffModuleInstance,getStaff,3,1,0,54,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStaffModuleInstance,toString,3,1,0,57,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerEntity,getId,3,1,0,19,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerEntity,getInstitutionId,3,1,0,22,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerEntity,getCreatedAt,3,1,0,25,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerEntity,getUpdatedAt,3,1,0,28,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerProvider,getDefaultLearningLockerConfiguration,10,1,0,59,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerProvider,getProviderConfiguration,3,1,0,71,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerProvider,getRestTemplate,19,2,1,76,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerVleModuleMap,LearningLockerVleModuleMap,5,1,2,21,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerVleModuleMap,getVLE_MOD_ID,3,1,0,29,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerVleModuleMap,getMOD_INSTANCE_ID,3,1,0,33,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerVleModuleMap,toString,3,1,0,37,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,LearningLockerStudent,2,1,0,22,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,LearningLockerStudent,26,1,23,24,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getId,3,1,0,96,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getMobilePhone,3,1,0,100,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getFirstName,3,1,0,104,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getLastName,3,1,0,108,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getCoachSchoolId,3,1,0,112,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getDob,3,1,0,116,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getStudentId,3,1,0,120,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getParentsEd,3,1,0,124,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getDomicile,3,1,0,128,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getTermtimeAccom,3,1,0,132,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getSocioEc,3,1,0,136,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getPostCode,3,1,0,140,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getHomePhone,3,1,0,144,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getGender,3,1,0,148,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getOverseas,3,1,0,152,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getPhotoUrl,3,1,0,156,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getAddressLine1,3,1,0,160,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getAddressLine2,3,1,0,164,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getAddressLine3,3,1,0,168,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,getAge,3,1,0,172,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,toString,3,1,0,176,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,ModelOutputProvider,getModelOutputForContext,0,1,4,34,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,MatthewsModelOutputProvider,init,3,1,0,38,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,MatthewsModelOutputProvider,getKey,3,1,0,43,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,MatthewsModelOutputProvider,getName,3,1,0,48,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,MatthewsModelOutputProvider,getDesc,3,1,0,53,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,MatthewsModelOutputProvider,getModelOutputForContext,21,3,4,58,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,DemoModelOutputProvider,getKey,3,1,0,39,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,DemoModelOutputProvider,getName,3,1,0,44,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,DemoModelOutputProvider,getDesc,3,1,0,49,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,DemoModelOutputProvider,getProviderConfiguration,11,1,0,54,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,DemoModelOutputProvider,getOptions,3,1,0,59,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,DemoModelOutputProvider,getByKey,3,1,1,64,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,DemoModelOutputProvider,getModelOutputForContext,14,2,4,71,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput.learninglocker,LearningLockerModelOutputProvider,init,3,1,0,75,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput.learninglocker,LearningLockerModelOutputProvider,getKey,3,1,0,80,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput.learninglocker,LearningLockerModelOutputProvider,getName,3,1,0,85,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput.learninglocker,LearningLockerModelOutputProvider,getDesc,3,1,0,90,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput.learninglocker,LearningLockerModelOutputProvider,getModelOutputForContext,46,5,4,95,0,od.providers.modeloutput.learninglocker.LearningLockerModelOutputProvider,od.providers.modeloutput.learninglocker.LearningLockerModelOutputProvider
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput.learninglocker,LearningLockerModelOutputProvider,demoData,22,2,0,184,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,ProviderConfigurationOption,isRequired,0,1,0,30,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,ProviderConfigurationOption,getType,0,1,0,31,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,ProviderConfigurationOption,getKey,0,1,0,32,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,KeyValueProviderConfigurationOption,getKey,3,1,0,31,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,KeyValueProviderConfigurationOption,getType,3,1,0,35,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,KeyValueProviderConfigurationOption,isRequired,3,1,0,40,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,KeyValueProviderConfigurationOption,getDefaultValue,3,1,0,45,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,ProviderConfiguration,getOptions,0,1,0,27,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,ProviderConfiguration,getByKey,0,1,1,28,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,DefaultProviderConfiguration,DefaultProviderConfiguration,4,1,1,32,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,DefaultProviderConfiguration,getOptions,3,1,0,37,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,DefaultProviderConfiguration,getByKey,13,5,1,42,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,TranslatableKeyValueConfigurationOptions,TranslatableKeyValueConfigurationOptions,10,1,7,30,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,TranslatableKeyValueConfigurationOptions,getLabel,3,1,0,41,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,TranslatableKeyValueConfigurationOptions,getTranslatableLabelKey,3,1,0,44,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,TranslatableKeyValueConfigurationOptions,isEncrypt,3,1,0,48,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,ProviderDataConfigurationException,ProviderDataConfigurationException,3,1,1,26,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,init,3,1,0,64,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,getKey,3,1,0,69,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,getName,3,1,0,74,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,getDesc,3,1,0,79,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,getEnrollmentsForClass,20,3,3,84,0,od.providers.enrollment.LearningLockerEnrollmentProvider,od.providers.enrollment.LearningLockerEnrollmentProvider
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,getEnrollmentsForUser,20,3,3,121,0,od.providers.enrollment.LearningLockerEnrollmentProvider,od.providers.enrollment.LearningLockerEnrollmentProvider
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,toClass,7,2,1,159,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,toUser,4,1,5,174,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,toEnrollment,4,1,3,188,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,getUniqueUsersWithRole,3,1,2,235,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,EnrollmentProvider,getEnrollmentsForClass,0,1,3,33,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,EnrollmentProvider,getEnrollmentsForUser,0,1,3,35,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,EnrollmentProvider,getUniqueUsersWithRole,0,1,2,37,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,JdbcEnrollmentProvider,init,3,1,0,49,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,JdbcEnrollmentProvider,getKey,3,1,0,54,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,JdbcEnrollmentProvider,getName,3,1,0,59,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,JdbcEnrollmentProvider,getDesc,3,1,0,64,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,JdbcEnrollmentProvider,getEnrollmentFromRS,14,1,1,69,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,JdbcEnrollmentProvider,getEnrollmentsForClass,27,4,3,111,0,od.providers.enrollment.JdbcEnrollmentProvider,od.providers.enrollment.JdbcEnrollmentProvider
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,JdbcEnrollmentProvider,getEnrollmentsForUser,27,4,3,145,0,od.providers.enrollment.JdbcEnrollmentProvider,od.providers.enrollment.JdbcEnrollmentProvider
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,JdbcEnrollmentProvider,getUniqueUsersWithRole,3,1,2,175,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,getKey,3,1,0,49,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,getName,3,1,0,54,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,getDesc,3,1,0,59,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,getProviderConfiguration,11,1,0,64,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,getOptions,3,1,0,69,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,getByKey,3,1,1,74,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,48,2,0,81,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,getEnrollmentsForClass,3,1,3,243,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,getEnrollmentsForUser,3,1,3,248,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,getUniqueUsersWithRole,3,1,2,253,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,MatthewsEnrollmentProvider,init,3,1,0,45,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,MatthewsEnrollmentProvider,getKey,3,1,0,50,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,MatthewsEnrollmentProvider,getName,3,1,0,55,0,,
