Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IESIntegration,executeESScrollSearchNextRequest,0,1,1,141,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IESIntegration,riverName,0,1,0,151,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IESIntegration,createLogger,0,1,1,158,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,JiraRiver,5,1,3,188,0,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,72,13,1,203,0,org.jboss.elasticsearch.river.jira.Utils,org.jboss.elasticsearch.river.jira.Utils; org.jboss.elasticsearch.river.jira.IJIRAClient; org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,preparePreprocessors,15,4,2,302,0,org.jboss.elasticsearch.river.jira.IJIRAIssueIndexStructureBuilder,org.jboss.elasticsearch.river.jira.IJIRAIssueIndexStructureBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,JiraRiver,3,1,2,320,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,start,22,3,0,330,0,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,close,12,2,0,357,0,org.jboss.elasticsearch.river.jira.IESIntegration,org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,stop,20,3,1,372,0,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,reconfigure,17,4,0,401,0,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver; org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,restart,23,3,0,424,0,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,isClosed,3,1,0,451,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,forceFullReindex,24,6,1,456,0,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver; org.jboss.elasticsearch.river.jira.Utils; org.jboss.elasticsearch.river.jira.IJIRAProjectIndexerCoordinator
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,forceIncrementalReindex,24,6,1,481,0,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver; org.jboss.elasticsearch.river.jira.Utils; org.jboss.elasticsearch.river.jira.IJIRAProjectIndexerCoordinator
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,getRiverOperationInfo,44,10,2,506,0,org.jboss.elasticsearch.river.jira.IESIntegration,org.jboss.elasticsearch.river.jira.IESIntegration; org.jboss.elasticsearch.river.jira.IJIRAProjectIndexerCoordinator; org.jboss.elasticsearch.river.jira.ProjectIndexingInfo; org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,getLastProjectIndexingInfo,20,3,1,561,0,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver; org.jboss.elasticsearch.river.jira.IESIntegration; org.jboss.elasticsearch.river.jira.ProjectIndexingInfo
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,getRunningInstance,4,2,1,593,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,addRunningInstance,3,1,1,607,0,org.jboss.elasticsearch.river.jira.IJiraRiverMgm,org.jboss.elasticsearch.river.jira.IJiraRiverMgm
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,getRunningInstances,3,1,0,618,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,removeRunningInstances,5,2,1,629,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,getAllIndexedProjectsKeys,10,3,0,641,0,org.jboss.elasticsearch.river.jira.IJIRAClient,org.jboss.elasticsearch.river.jira.IJIRAClient
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,reportIndexingFinished,12,2,1,654,0,org.jboss.elasticsearch.river.jira.IJIRAProjectIndexerCoordinator,org.jboss.elasticsearch.river.jira.IJIRAProjectIndexerCoordinator; org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,writeActivityLogRecord,10,2,1,668,0,org.jboss.elasticsearch.river.jira.ProjectIndexingInfo,org.jboss.elasticsearch.river.jira.ProjectIndexingInfo; org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,storeDatetimeValue,10,3,4,685,0,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,storeDatetimeValueBuildDocument,7,2,3,712,0,org.jboss.elasticsearch.river.jira.DateTimeUtils,org.jboss.elasticsearch.river.jira.DateTimeUtils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,readDatetimeValue,17,5,2,733,0,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver; org.jboss.elasticsearch.river.jira.DateTimeUtils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,deleteDatetimeValue,15,4,2,757,0,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,getRiverIndexName,3,1,0,780,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,prepareValueStoreDocumentName,4,2,2,788,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,prepareESBulkRequestBuilder,3,1,0,805,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,executeESBulkRequest,6,2,1,810,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,acquireIndexingThread,3,1,2,818,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,refreshSearchIndex,3,1,1,823,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,prepareESScrollSearchRequestBuilder,3,1,1,830,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,executeESSearchRequest,3,1,1,836,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,executeESScrollSearchNextRequest,3,1,1,840,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,createLogger,3,1,1,846,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJiraRiverMgm,stop,0,1,1,15,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJiraRiverMgm,restart,0,1,0,24,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJiraRiverMgm,forceFullReindex,0,1,1,29,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJiraRiverMgm,forceIncrementalReindex,0,1,1,40,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJiraRiverMgm,getRiverOperationInfo,0,1,2,51,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJiraRiverMgm,riverName,0,1,0,59,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResults,ChangedIssuesResults,16,4,4,40,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResults,getStartAt,3,1,0,66,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResults,getMaxResults,3,1,0,73,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResults,getTotal,3,1,0,80,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResults,getIssues,3,1,0,87,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResults,getIssuesCount,4,2,0,94,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResults,toString,3,1,0,106,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAProjectIndexerCoordinator,reportIndexingFinished,0,1,3,12,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAProjectIndexerCoordinator,forceFullReindex,0,1,1,23,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAProjectIndexerCoordinator,forceIncrementalReindex,0,1,1,31,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAProjectIndexerCoordinator,getCurrentProjectIndexingInfo,0,1,0,39,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverModule,JiraRiverModule,3,1,0,13,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverModule,configure,3,1,0,17,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAClient,getAllJIRAProjects,0,1,0,14,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAClient,getJIRAChangedIssues,0,1,4,22,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAClient,setJqlTemplate,0,1,1,37,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAClient,setJQLDateFormatTimezone,0,1,1,54,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAClient,setListJIRAIssuesMax,0,1,1,61,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAClient,getListJIRAIssuesMax,0,1,0,69,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAClient,setIndexStructureBuilder,0,1,1,77,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAClient,getIndexStructureBuilder,0,1,0,85,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAClient,getJiraAPIUrlBase,0,1,0,92,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAIssueIndexStructureBuilder,addIssueDataPreprocessor,0,1,1,24,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAIssueIndexStructureBuilder,getIssuesSearchIndexName,0,1,1,32,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAIssueIndexStructureBuilder,getRequiredJIRACallIssueFields,0,1,0,39,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAIssueIndexStructureBuilder,getRequiredJIRACallIssueExpands,0,1,0,46,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAIssueIndexStructureBuilder,extractIssueKey,0,1,1,53,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAIssueIndexStructureBuilder,extractIssueUpdated,0,1,1,61,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAIssueIndexStructureBuilder,indexIssue,0,1,3,69,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAIssueIndexStructureBuilder,buildSearchForIndexedDocumentsNotUpdatedAfter,0,1,3,79,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IJIRAIssueIndexStructureBuilder,deleteIssueDocument,0,1,2,90,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,40,1,0,23,1,org.jboss.elasticsearch.river.jira.ChangedIssuesResults,org.jboss.elasticsearch.river.jira.ChangedIssuesResults
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,toStringTest,4,1,0,68,1,org.jboss.elasticsearch.river.jira.ChangedIssuesResults,org.jboss.elasticsearch.river.jira.ChangedIssuesResults
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IssueCommentIndexingModeTest,parseConfiguration,20,1,0,19,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IssueCommentIndexingModeTest,isExtraDocumentIndexed,6,1,0,54,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,toJsonNode,10,1,1,55,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,setUp,4,1,0,65,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_read_ok,42,1,0,71,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,loadTestSettings,3,1,1,125,0,org.jboss.elasticsearch.river.jira.Utils,org.jboss.elasticsearch.river.jira.Utils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_read_validation,34,1,0,130,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_defaultLoading,9,1,0,176,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,assertDefaultConfigurationLoaded,40,1,1,195,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,assertFieldConfiguration,6,1,4,244,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,addIssueDataPreprocessor,10,1,0,252,1,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,preprocessIssueData,41,1,0,271,1,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,answer,5,1,1,296,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,answer,5,1,1,305,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,getRequiredJIRACallIssueFields,48,1,0,325,1,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder; org.jboss.elasticsearch.river.jira.Utils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,constructJIRAIssueShowUrlBase,7,1,0,388,1,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareJIRAGUIUrl,6,1,0,400,1,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,buildSearchForIndexedDocumentsNotUpdatedAfter,44,1,0,415,1,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder; org.jboss.elasticsearch.river.jira.DateTimeUtils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueIndexedDocument,39,1,0,499,1,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareCommentIndexedDocument,7,1,0,590,1,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareChangelogIndexedDocument,8,1,0,606,1,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueDocumentId,15,1,0,624,1,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder,org.jboss.elasticsearch.river.jira.Utils; org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,indexIssue,61,1,0,651,1,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,answer,3,1,1,719,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,addValueToTheIndex,83,1,0,733,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,addValueToTheIndexField,15,1,0,847,1,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,getJiraCallFieldName,19,1,0,872,1,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder,org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,preparexContentMock,5,1,1,896,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,mockEsIntegrationComponent,7,1,0,909,0,org.jboss.elasticsearch.river.jira.IESIntegration,org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsChangelogsEMBEDDED,49,1,0,56,1,org.jboss.elasticsearch.river.jira.DateTimeUtils,org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.JIRAProjectIndexer; org.jboss.elasticsearch.river.jira.IJIRAClient
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,52,1,0,130,1,org.jboss.elasticsearch.river.jira.DateTimeUtils,org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.JIRAProjectIndexer; org.jboss.elasticsearch.river.jira.IJIRAClient
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsChangelogsCHILD,57,1,0,209,1,org.jboss.elasticsearch.river.jira.DateTimeUtils,org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.JIRAProjectIndexer; org.jboss.elasticsearch.river.jira.IJIRAClient
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,fullUpdateCommentsChangelogsEMBEDDED,48,1,0,293,1,org.jboss.elasticsearch.river.jira.DateTimeUtils,org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.JIRAProjectIndexer; org.jboss.elasticsearch.river.jira.IJIRAClient
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,fullUpdateCommentsChangelogsCHILD,58,1,0,361,1,org.jboss.elasticsearch.river.jira.DateTimeUtils,org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.JIRAProjectIndexer; org.jboss.elasticsearch.river.jira.IJIRAClient
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,fullUpdateCommentsSTANDALONE,53,1,0,442,1,org.jboss.elasticsearch.river.jira.DateTimeUtils,org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.JIRAProjectIndexer; org.jboss.elasticsearch.river.jira.IJIRAClient
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,assertDocumentsInIndex,4,1,3,518,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,assertChildDocumentsInIndex,5,1,4,534,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,assertImplSearchResults,9,2,3,554,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,assertNumDocumentsInIndex,6,1,4,565,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,assertDocumentsUpdatedBeforeDate,3,1,4,585,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,assertDocumentsUpdatedAfterDate,3,1,4,600,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,assertImplDocumentsUpdatedDate,11,2,5,615,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,prepareChangedIssuesJIRACallResults,9,3,1,629,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,initJiraRiverInstanceForTest,11,1,1,639,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,initIndexStructures,15,5,3,652,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,initDocumentsForProjectAAA,8,1,2,676,0,org.jboss.elasticsearch.river.jira.IJIRAClient,org.jboss.elasticsearch.river.jira.IJIRAClient; org.jboss.elasticsearch.river.jira.JIRAProjectIndexer; org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,mockEsIntegrationComponent,7,1,0,694,0,org.jboss.elasticsearch.river.jira.IESIntegration,org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpressionTest,testIsSatisfiedBy,14,1,0,38,1,org.jboss.elasticsearch.river.jira.CronExpression,org.jboss.elasticsearch.river.jira.CronExpression
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpressionTest,testLastDayOffset,17,1,0,59,1,org.jboss.elasticsearch.river.jira.CronExpression,org.jboss.elasticsearch.river.jira.CronExpression
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpressionTest,testQuartz571,11,1,0,91,1,org.jboss.elasticsearch.river.jira.CronExpression,org.jboss.elasticsearch.river.jira.CronExpression
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpressionTest,testQtz259,10,2,0,108,1,org.jboss.elasticsearch.river.jira.CronExpression,org.jboss.elasticsearch.river.jira.CronExpression
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpressionTest,testQtz259LW,10,2,0,126,1,org.jboss.elasticsearch.river.jira.CronExpression,org.jboss.elasticsearch.river.jira.CronExpression
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpressionTest,testQuartz574,16,1,0,147,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpressionTest,testQuartz621,23,1,0,164,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpressionTest,testQuartz640,29,1,0,195,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpressionTest,testQtz96,9,1,0,227,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpressionTest,testQtz395_CopyConstructorMustPreserveTimeZone,10,2,0,238,1,org.jboss.elasticsearch.river.jira.CronExpression,org.jboss.elasticsearch.river.jira.CronExpression
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexUpdateNecessary,44,1,0,32,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator,org.jboss.elasticsearch.river.jira.IESIntegration; org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary,42,1,0,128,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator; org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_cron,28,1,0,212,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator,org.jboss.elasticsearch.river.jira.IESIntegration; org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator
