Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jenjinstudios_jenjin,com.jenjinstudios.server.net,User,getPassword,3,1,0,22,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.net,User,setPassword,3,1,1,28,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.net,User,getSalt,3,1,0,34,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.net,User,setSalt,3,1,1,36,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.net,User,isLoggedIn,3,1,0,38,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.net,User,setLoggedIn,3,1,1,40,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.net,User,getProperties,3,1,0,42,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.net,ServerUpdateThreadFactory,newThread,5,1,1,10,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.net,AuthServer,AuthServer,4,1,2,16,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.net,AuthServer,getAuthenticator,3,1,0,28,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.net,ServerInitTest,testReadFromStream,2,1,0,13,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.net,AuthServerTest,testConstructor,7,1,0,15,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.net,ClientHandlerTest,testSendLogoutStatus,15,1,0,21,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.net,ClientHandlerTest,testSetID,10,1,0,41,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.net,ClientHandlerTest,testShutDown,14,1,0,55,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.net,ClientHandlerTest,testLoggedInTime,9,1,0,73,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,LoginException,LoginException,3,1,1,10,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,LoginException,LoginException,3,1,2,14,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,Authenticator,5,1,1,44,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,getSHA256String,8,1,1,53,0,com.jenjinstudios.server.sql.Authenticator,com.jenjinstudios.server.sql.Authenticator
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,getSHA256Hash,5,1,1,64,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,getFullHexString,13,3,1,70,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,getSaltedSHA256String,3,1,2,86,0,com.jenjinstudios.server.sql.Authenticator,com.jenjinstudios.server.sql.Authenticator
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,logInUser,6,1,2,96,0,com.jenjinstudios.server.sql.Authenticator,com.jenjinstudios.server.sql.Authenticator
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,getUserWithValidPassword,8,3,2,113,0,com.jenjinstudios.server.sql.Authenticator,com.jenjinstudios.server.sql.Authenticator
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,lookUpUser,19,2,1,124,0,com.jenjinstudios.server.sql.Authenticator,com.jenjinstudios.server.sql.Authenticator
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,lookUpUserProperties,14,2,1,146,0,com.jenjinstudios.server.sql.Authenticator,com.jenjinstudios.server.sql.Authenticator
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,logOutUser,8,2,1,165,0,com.jenjinstudios.server.sql.Authenticator,com.jenjinstudios.server.sql.Authenticator
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,makeUserQuery,8,1,1,183,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,makePropertiesQuery,8,1,1,204,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,updateLoggedinColumn,14,1,2,214,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,lookUpUserProperty,14,2,2,240,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,updateUserProperties,16,5,1,258,0,com.jenjinstudios.server.sql.Authenticator,com.jenjinstudios.server.sql.Authenticator
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,isWrapperType,3,1,1,275,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,getWrapperTypes,14,1,0,277,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,insertUserProperty,11,1,3,292,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,updateUserProperty,11,1,3,307,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,AuthenticatorTest,createTestConnection,14,2,0,22,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,AuthenticatorTest,createConnection,3,1,0,62,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,AuthenticatorTest,closeConnection,3,1,0,67,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,AuthenticatorTest,testLookUpUser,5,1,0,72,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,AuthenticatorTest,testLookUpFakeUser,4,1,0,80,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,AuthenticatorTest,testLogInUser,8,1,0,87,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,AuthenticatorTest,testConcurrentLogins,7,1,0,98,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,AuthenticatorTest,testLogOutUser,9,1,0,109,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,AuthenticatorTest,testInvalidPassword,6,1,0,121,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,AuthenticatorTest,testLookUpUserProperties,6,1,0,130,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,AuthenticatorTest,testLookUpUserProperty,6,1,0,138,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,AuthenticatorTest,testInsertNewProperty,8,1,0,146,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.sql,AuthenticatorTest,testUpdateProperty,8,1,0,157,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.message,ServerMessageFactory,generateLogoutResponse,5,1,1,13,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.message,ServerMessageFactory,generateLoginResponse,6,1,2,26,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.message,ExecutableLogoutRequest,ExecutableLogoutRequest,4,1,2,19,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.message,ExecutableLogoutRequest,runDelayed,2,1,0,29,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.message,ExecutableLogoutRequest,runImmediate,15,2,0,33,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.message,ExecutableLoginRequest,ExecutableLoginRequest,4,1,2,24,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.message,ExecutableLoginRequest,runDelayed,2,1,0,35,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.message,ExecutableLoginRequest,runImmediate,16,1,0,39,0,com.jenjinstudios.server.message.ExecutableLoginRequest,com.jenjinstudios.server.message.ExecutableLoginRequest
jenjinstudios_jenjin,com.jenjinstudios.server.message,ExecutableLoginRequest,queueLoginSuccessResponse,4,1,1,58,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.message,ExecutableLoginRequest,queueLoginFailureResponse,6,1,0,63,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.message,ServerExecutableMessage,ServerExecutableMessage,4,1,2,17,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.message,ServerExecutableMessage,getClientHandler,3,1,0,28,0,,
jenjinstudios_jenjin,com.jenjinstudios.server.message,ServerMessageFactoryTest,testGenerateLogoutResponse,6,1,0,14,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.message,ExecutableLoginRequestTest,testMessageExecution,24,1,0,23,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.message,ExecutableLoginRequestTest,testFailedLogin,25,1,0,53,1,,
jenjinstudios_jenjin,com.jenjinstudios.server.message,ExecutableLogoutRequestTest,testMessageExecution,21,1,0,19,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,UpdateEvent,onUpdate,0,1,0,8,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,InitializeEvent,onInitialize,0,1,0,8,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,PostUpdateEvent,onPostUpdate,0,1,0,8,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,initialize,5,1,0,20,0,com.jenjinstudios.world.event.EventExecutor,com.jenjinstudios.world.event.EventExecutor
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,runInitializeEventStacks,7,2,0,26,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,runInitializeEvents,7,2,0,36,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,preUpdate,11,3,0,46,0,com.jenjinstudios.world.event.EventExecutor,com.jenjinstudios.world.event.EventExecutor
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,runPreEvents,7,2,0,61,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,update,8,2,0,71,0,com.jenjinstudios.world.event.EventExecutor,com.jenjinstudios.world.event.EventExecutor
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,runUpdateEvents,7,2,0,82,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,postUpdate,8,2,0,92,0,com.jenjinstudios.world.event.EventExecutor,com.jenjinstudios.world.event.EventExecutor
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,runPostUpdateEvents,7,2,0,103,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,addInitializeEvent,5,1,2,113,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,addPreUpdateEvent,5,1,2,120,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,addUpdateEvent,5,1,2,127,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,addPostUpdateEvent,5,1,2,134,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,addEventStack,5,1,2,141,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,getInitializeEvent,5,1,1,148,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,getPreUpdateEvent,5,1,1,155,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,getUpdateEvent,5,1,1,162,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,getPostUpdateEvent,5,1,1,169,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,getEventStack,5,1,1,176,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.event,PreUpdateEvent,onPreUpdate,0,1,0,8,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.state,MoveState,MoveState,5,1,3,18,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.actor,Vision,Vision,3,1,1,22,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.actor,Vision,getVisibleObjects,5,1,0,26,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.actor,Vision,getNewlyVisibleObjects,5,1,0,33,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.actor,Vision,getNewlyInvisibleObjects,5,1,0,40,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.actor,Vision,setVisibleObjects,14,1,1,47,0,com.jenjinstudios.world.actor.Vision,com.jenjinstudios.world.actor.Vision
jenjinstudios_jenjin,com.jenjinstudios.world.actor,Vision,onPreUpdate,4,1,0,69,0,com.jenjinstudios.world.actor.Vision,com.jenjinstudios.world.actor.Vision
jenjinstudios_jenjin,com.jenjinstudios.world.actor,StateChangeStack,StateChangeStack,4,1,1,23,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.actor,StateChangeStack,getStateChanges,5,1,0,28,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.actor,StateChangeStack,onPreUpdate,5,1,0,30,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.actor,StateChangeStack,onPostUpdate,23,5,0,38,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.actor,StateChangeStack,onUpdate,2,1,0,72,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.actor,StateChangeStack,onInitialize,2,1,0,75,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2D,Vector2D,3,1,1,16,0,com.jenjinstudios.world.math.Vector2D,com.jenjinstudios.world.math.Vector2D
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2D,Vector2D,4,1,2,24,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2D,equals,6,3,1,34,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2D,hashCode,9,1,0,45,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2D,getYCoordinate,3,1,0,56,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2D,getXCoordinate,3,1,0,64,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2D,toString,3,1,0,73,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2D,getVectorInDirection,14,2,2,78,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2D,getAngleToVector,9,2,1,100,0,com.jenjinstudios.world.math.Vector2D,com.jenjinstudios.world.math.Vector2D
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2D,getDistanceToVector,4,1,1,116,0,com.jenjinstudios.world.math.Vector2D,com.jenjinstudios.world.math.Vector2D
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2D,getSquaredDistanceToVector,5,1,1,126,0,com.jenjinstudios.world.math.Vector2D,com.jenjinstudios.world.math.Vector2D
jenjinstudios_jenjin,com.jenjinstudios.world.math,Angle,Angle,3,1,0,29,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Angle,Angle,3,1,1,33,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Angle,Angle,4,1,2,37,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Angle,getRelativeAngle,3,1,0,42,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Angle,getAbsoluteAngle,3,1,0,46,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Angle,equals,6,3,1,50,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Angle,getStepAngle,4,1,0,62,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Angle,hashCode,9,1,0,67,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Angle,asIdle,3,1,0,78,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Angle,isNotIdle,3,1,0,82,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Angle,reverseStepAngle,4,1,0,84,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Angle,toString,3,1,0,89,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Angle,reverseAbsoluteAngle,3,1,0,93,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,FieldOfVisionCalculator,FieldOfVisionCalculator,7,1,3,21,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,FieldOfVisionCalculator,scan,8,2,0,30,0,com.jenjinstudios.world.math.FieldOfVisionCalculator,com.jenjinstudios.world.math.FieldOfVisionCalculator
jenjinstudios_jenjin,com.jenjinstudios.world.math,FieldOfVisionCalculator,addColumn,8,3,2,40,0,com.jenjinstudios.world.math.FieldOfVisionCalculator,com.jenjinstudios.world.math.FieldOfVisionCalculator
jenjinstudios_jenjin,com.jenjinstudios.world.math,FieldOfVisionCalculator,inRange,6,1,1,51,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,MathUtil,MathUtil,2,1,0,11,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,MathUtil,round,5,1,2,13,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Dimension2D,Dimension2D,4,1,2,8,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Dimension2D,getXSize,3,1,0,17,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Dimension2D,getYSize,3,1,0,21,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,SightCalculator,getVisibleObjects,15,4,1,20,0,com.jenjinstudios.world.math.SightCalculator,com.jenjinstudios.world.math.SightCalculator
jenjinstudios_jenjin,com.jenjinstudios.world.math,SightCalculator,isRoughlyVisible,11,1,3,39,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,SightCalculator,getVisibleLocations,15,3,1,51,0,com.jenjinstudios.world.math.SightCalculator,com.jenjinstudios.world.math.SightCalculator
jenjinstudios_jenjin,com.jenjinstudios.world.math,SightCalculator,calculateViewRadius,4,1,1,69,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testVector2D,10,1,0,12,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,getGetVectorInDirection,10,1,0,27,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testBackLeft,11,1,1,40,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testBackRight,11,1,1,52,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testForwardRight,9,1,1,64,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testForward,7,1,1,74,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testBack,7,1,1,82,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testLeft,7,1,1,90,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testRight,6,1,1,98,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testEquals,5,1,0,105,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testEqualsNonVector,5,1,0,112,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testGetAngleToVector,7,1,0,120,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testGetAngleToEqualVector,7,1,0,129,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testGetDistanceToVector,7,1,0,138,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testHashCode,7,1,0,147,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.math,MathUtilTest,testRound,5,1,0,11,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.io,WorldDocumentWriter,WorldDocumentWriter,3,1,1,18,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.io,WorldDocumentWriter,write,6,1,1,24,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.io,WorldDocumentReader,WorldDocumentReader,3,1,1,20,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.io,WorldDocumentReader,read,7,1,0,22,0,com.jenjinstudios.world.io.WorldDocumentReader,com.jenjinstudios.world.io.WorldDocumentReader
jenjinstudios_jenjin,com.jenjinstudios.world.io,WorldDocumentReader,toByteArrayOutputStream,14,2,1,32,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.io,WorldDocumentReader,createDocumentChecksum,8,1,0,49,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.io,WorldDocumentReader,getWorldFileChecksum,3,1,0,59,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.io,WorldDocumentReader,getWorldFileBytes,3,1,0,61,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.io,WorldDocumentException,WorldDocumentException,3,1,2,10,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.io,WorldDocumentException,WorldDocumentException,3,1,1,12,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.util,ActorUtils,canStepForward,12,2,2,16,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.util,ActorUtils,calcStepLength,6,1,1,30,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.util,ActorUtils,stepForward,10,2,1,37,0,com.jenjinstudios.world.util.ActorUtils,com.jenjinstudios.world.util.ActorUtils
jenjinstudios_jenjin,com.jenjinstudios.world.util,ActorUtils,forceIdle,9,1,1,49,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.util,ChecksumUtil,getMD5Checksum,3,1,1,12,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.util,WorldUtils,createDefaultWorld,3,1,0,11,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.util,LocationUtils,getObjectLocation,11,3,1,14,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.util,LocationUtils,isWalkable,3,1,1,28,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.util,LocationUtils,getNorthEastCorner,3,1,1,32,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.util,LocationUtils,getNorthWestCorner,3,1,1,37,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.util,LocationUtils,getSouthEastCorner,3,1,1,42,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.util,LocationUtils,getSouthWestCorner,3,1,1,47,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.util,LocationUtils,getCenter,3,1,1,52,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.util,LocationUtils,coordinatesEqual,3,1,2,61,0,com.jenjinstudios.world.util.LocationUtils,com.jenjinstudios.world.util.LocationUtils
jenjinstudios_jenjin,com.jenjinstudios.world.util,LocationUtils,coordinatesEqual,3,1,3,66,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.util,ZoneUtils,getLocationForCoordinates,7,1,2,21,0,com.jenjinstudios.world.util.ZoneUtils,com.jenjinstudios.world.util.ZoneUtils
jenjinstudios_jenjin,com.jenjinstudios.world.util,ZoneUtils,getLocationOnGrid,9,2,3,29,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.util,ZoneUtils,getAdjacentLocations,25,2,2,41,0,com.jenjinstudios.world.util.ZoneUtils,com.jenjinstudios.world.util.ZoneUtils
jenjinstudios_jenjin,com.jenjinstudios.world.util,ZoneUtils,getAdjacentDiagonalLocations,17,2,2,71,0,com.jenjinstudios.world.util.ZoneUtils,com.jenjinstudios.world.util.ZoneUtils
jenjinstudios_jenjin,com.jenjinstudios.world.util,ZoneUtils,getAdjacentWalkableLocations,16,2,2,94,0,com.jenjinstudios.world.util.ZoneUtils,com.jenjinstudios.world.util.ZoneUtils
jenjinstudios_jenjin,com.jenjinstudios.world.util,ZoneUtils,getLocationForCoordinates,3,1,3,112,0,com.jenjinstudios.world.util.ZoneUtils,com.jenjinstudios.world.util.ZoneUtils
jenjinstudios_jenjin,com.jenjinstudios.world.util,ZoneUtils,createDefautZone,3,1,0,123,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Actor,Actor,5,1,1,30,0,com.jenjinstudios.world.Actor,com.jenjinstudios.world.Actor
jenjinstudios_jenjin,com.jenjinstudios.world,Actor,preUpdate,4,1,0,36,0,com.jenjinstudios.world.Actor,com.jenjinstudios.world.Actor
jenjinstudios_jenjin,com.jenjinstudios.world,Actor,update,4,1,0,42,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Actor,getForcedState,3,1,0,48,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Actor,setForcedState,3,1,1,50,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Actor,getMoveSpeed,3,1,0,52,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Actor,setMoveSpeed,3,1,1,54,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Location,Location,2,1,0,21,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Location,Location,3,1,2,23,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Location,Location,5,1,3,30,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Location,getProperties,6,2,0,41,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Location,getX,3,1,0,53,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Location,getY,3,1,0,56,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Location,hashCode,6,1,0,59,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Location,equals,6,3,1,67,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Location,toString,3,1,0,78,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Zone,Zone,8,1,3,18,0,com.jenjinstudios.world.Zone,com.jenjinstudios.world.Zone
jenjinstudios_jenjin,com.jenjinstudios.world,Zone,Zone,2,1,0,33,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Zone,getLocationGrid,9,3,0,35,0,com.jenjinstudios.world.Zone,com.jenjinstudios.world.Zone
jenjinstudios_jenjin,com.jenjinstudios.world,Zone,getId,3,1,0,46,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Zone,getXSize,3,1,0,48,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Zone,getYSize,3,1,0,50,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,Zone,populateLocations,5,2,0,52,0,com.jenjinstudios.world.Zone,com.jenjinstudios.world.Zone
jenjinstudios_jenjin,com.jenjinstudios.world,Zone,populateColumn,7,3,1,54,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,WorldObject,3,1,0,24,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,WorldObject,6,1,1,26,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,getAngle,3,1,0,33,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,setAngle,3,1,1,35,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,getVector2D,3,1,0,37,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,setVector2D,3,1,1,39,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,getResourceID,3,1,0,43,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,setResourceID,3,1,1,45,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,getId,3,1,0,47,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,setId,3,1,1,49,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,getProperties,3,1,0,51,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,getWorld,3,1,0,53,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,setWorld,4,2,1,55,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,getZoneID,3,1,0,61,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,setZoneID,3,1,1,63,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,getName,3,1,0,65,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,setName,3,1,1,67,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,toString,3,1,0,69,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,equals,6,3,1,72,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,hashCode,5,1,0,83,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,World,World,2,1,0,24,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,World,World,6,2,1,27,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,World,getWorldObjects,3,1,0,39,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,World,update,10,1,0,41,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,World,getZones,3,1,0,53,0,,
