Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jenjinstudios_jenjin,com.jenjinstudios.core.io,DataInputStreamMock,3,0,10,10,91,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/test/java/com/jenjinstudios/core/io/DataInputStreamMock.java,12
jenjinstudios_jenjin,com.jenjinstudios.core.io,ArgumentTypeTest,0,0,1,1,23,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/test/java/com/jenjinstudios/core/io/ArgumentTypeTest.java,8
jenjinstudios_jenjin,com.jenjinstudios.core.io,MessageOutputStreamTest,2,0,5,4,97,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/test/java/com/jenjinstudios/core/io/MessageOutputStreamTest.java,13
jenjinstudios_jenjin,com.jenjinstudios.core.xml,DisabledMessageType,1,0,3,3,24,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/main/java/com/jenjinstudios/core/xml/DisabledMessageType.java,8
jenjinstudios_jenjin,com.jenjinstudios.core.xml,ArgumentType,3,0,6,6,48,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/main/java/com/jenjinstudios/core/xml/ArgumentType.java,8
jenjinstudios_jenjin,com.jenjinstudios.core.xml,MessageGroup,2,0,4,4,41,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/main/java/com/jenjinstudios/core/xml/MessageGroup.java,11
jenjinstudios_jenjin,com.jenjinstudios.core.xml,ExecutableOverride,3,0,7,7,62,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/main/java/com/jenjinstudios/core/xml/ExecutableOverride.java,7
jenjinstudios_jenjin,com.jenjinstudios.core.xml,MessageType,4,0,8,8,75,16,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/main/java/com/jenjinstudios/core/xml/MessageType.java,8
jenjinstudios_jenjin,com.jenjinstudios.core.message,ExecutablePingRequest,1,0,4,3,33,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/main/java/com/jenjinstudios/core/message/ExecutablePingRequest.java,8
jenjinstudios_jenjin,com.jenjinstudios.core.message,ExecutablePublicKeyMessage,2,0,4,3,53,8,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/main/java/com/jenjinstudios/core/message/ExecutablePublicKeyMessage.java,17
jenjinstudios_jenjin,com.jenjinstudios.core.message,ExecutablePingResponse,1,0,3,3,22,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/main/java/com/jenjinstudios/core/message/ExecutablePingResponse.java,7
jenjinstudios_jenjin,com.jenjinstudios.core.message,InvalidExecutableMessage,1,0,3,3,24,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/main/java/com/jenjinstudios/core/message/InvalidExecutableMessage.java,10
jenjinstudios_jenjin,com.jenjinstudios.core.message,ExecutablePublicKeyMessageTest,0,0,4,4,85,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/test/java/com/jenjinstudios/core/message/ExecutablePublicKeyMessageTest.java,18
jenjinstudios_jenjin,com.jenjinstudios.core.message,DisabledExecutableMessage,1,0,3,3,22,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/test/java/com/jenjinstudios/core/message/DisabledExecutableMessage.java,10
jenjinstudios_jenjin,com.jenjinstudios.core.message,ExecutableBlankMessage,2,0,3,3,22,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/test/java/com/jenjinstudios/core/message/ExecutableBlankMessage.java,10
jenjinstudios_jenjin,com.jenjinstudios.core.message,DisabledExecutableMessageTest,0,0,3,3,34,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core/src/test/java/com/jenjinstudios/core/message/DisabledExecutableMessageTest.java,14
jenjinstudios_jenjin,com.jenjinstudios.server.net,ClientListener,7,0,7,5,128,10,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/main/java/com/jenjinstudios/server/net/ClientListener.java,17
jenjinstudios_jenjin,com.jenjinstudios.server.net,ServerUpdateTask,6,0,13,2,129,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/main/java/com/jenjinstudios/server/net/ServerUpdateTask.java,6
jenjinstudios_jenjin,com.jenjinstudios.server.net,ServerInit,7,3,10,10,96,10,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/main/java/com/jenjinstudios/server/net/ServerInit.java,5
jenjinstudios_jenjin,com.jenjinstudios.server.net,ClientHandler,6,0,12,12,115,13,0,0,0.3333333333333333,9,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/main/java/com/jenjinstudios/server/net/ClientHandler.java,12
jenjinstudios_jenjin,com.jenjinstudios.server.net,TaskedServer,4,0,11,7,90,14,1,1,0.2727272727272727,1,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/main/java/com/jenjinstudios/server/net/TaskedServer.java,11
jenjinstudios_jenjin,com.jenjinstudios.server.net,Server,6,1,9,5,133,16,1,0,0.0,1,4,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/main/java/com/jenjinstudios/server/net/Server.java,11
jenjinstudios_jenjin,com.jenjinstudios.server.net,User,5,0,9,9,51,9,0,0,0.5555555555555556,12,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/main/java/com/jenjinstudios/server/net/User.java,5
jenjinstudios_jenjin,com.jenjinstudios.server.net,ServerUpdateThreadFactory,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/main/java/com/jenjinstudios/server/net/ServerUpdateThreadFactory.java,5
jenjinstudios_jenjin,com.jenjinstudios.server.net,AuthServer,1,0,2,2,27,2,0,2,0.0,5,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/main/java/com/jenjinstudios/server/net/AuthServer.java,7
jenjinstudios_jenjin,com.jenjinstudios.server.net,ServerInitTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/test/java/com/jenjinstudios/server/net/ServerInitTest.java,7
jenjinstudios_jenjin,com.jenjinstudios.server.net,AuthServerTest,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/test/java/com/jenjinstudios/server/net/AuthServerTest.java,9
jenjinstudios_jenjin,com.jenjinstudios.server.net,ClientHandlerTest,0,0,4,4,53,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/test/java/com/jenjinstudios/server/net/ClientHandlerTest.java,14
jenjinstudios_jenjin,com.jenjinstudios.server.sql,LoginException,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/main/java/com/jenjinstudios/server/sql/LoginException.java,5
jenjinstudios_jenjin,com.jenjinstudios.server.sql,Authenticator,13,1,19,8,246,31,0,0,0.10526315789473684,8,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/main/java/com/jenjinstudios/server/sql/Authenticator.java,19
jenjinstudios_jenjin,com.jenjinstudios.server.sql,AuthenticatorTest,2,0,13,12,99,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/test/java/com/jenjinstudios/server/sql/AuthenticatorTest.java,14
jenjinstudios_jenjin,com.jenjinstudios.server.message,ServerMessageFactory,0,0,2,2,28,2,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/main/java/com/jenjinstudios/server/message/ServerMessageFactory.java,6
jenjinstudios_jenjin,com.jenjinstudios.server.message,ExecutableLogoutRequest,1,0,3,3,36,4,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/main/java/com/jenjinstudios/server/message/ExecutableLogoutRequest.java,9
jenjinstudios_jenjin,com.jenjinstudios.server.message,ExecutableLoginRequest,2,0,5,3,48,5,0,1,0.4,1,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/main/java/com/jenjinstudios/server/message/ExecutableLoginRequest.java,12
jenjinstudios_jenjin,com.jenjinstudios.server.message,ServerExecutableMessage,1,0,2,0,26,2,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/main/java/com/jenjinstudios/server/message/ServerExecutableMessage.java,7
jenjinstudios_jenjin,com.jenjinstudios.server.message,ServerMessageFactoryTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/test/java/com/jenjinstudios/server/message/ServerMessageFactoryTest.java,8
jenjinstudios_jenjin,com.jenjinstudios.server.message,ExecutableLoginRequestTest,0,0,2,2,54,2,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/test/java/com/jenjinstudios/server/message/ExecutableLoginRequestTest.java,18
jenjinstudios_jenjin,com.jenjinstudios.server.message,ExecutableLogoutRequestTest,0,0,1,1,26,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-server/src/test/java/com/jenjinstudios/server/message/ExecutableLogoutRequestTest.java,14
jenjinstudios_jenjin,com.jenjinstudios.world.event,UpdateEvent,0,0,1,1,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/event/UpdateEvent.java,3
jenjinstudios_jenjin,com.jenjinstudios.world.event,InitializeEvent,0,0,1,1,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/event/InitializeEvent.java,3
jenjinstudios_jenjin,com.jenjinstudios.world.event,PostUpdateEvent,0,0,1,1,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/event/PostUpdateEvent.java,3
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventExecutor,6,0,19,13,128,28,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/event/EventExecutor.java,6
jenjinstudios_jenjin,com.jenjinstudios.world.event,PreUpdateEvent,0,0,1,1,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/event/PreUpdateEvent.java,3
jenjinstudios_jenjin,com.jenjinstudios.world.event,EventStack,0,0,0,0,5,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/event/EventStack.java,3
jenjinstudios_jenjin,com.jenjinstudios.world.state,MoveState,3,3,1,1,25,1,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/state/MoveState.java,6
jenjinstudios_jenjin,com.jenjinstudios.world.actor,Vision,5,1,6,6,46,6,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/actor/Vision.java,11
jenjinstudios_jenjin,com.jenjinstudios.world.actor,StateChangeStack,4,1,6,6,50,10,0,0,0.5,5,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/actor/StateChangeStack.java,13
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2D,3,1,11,11,114,15,0,0,0.0,24,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/math/Vector2D.java,3
jenjinstudios_jenjin,com.jenjinstudios.world.math,Angle,11,9,13,13,94,15,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/math/Angle.java,3
jenjinstudios_jenjin,com.jenjinstudios.world.math,FieldOfVisionCalculator,5,0,4,2,39,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/math/FieldOfVisionCalculator.java,10
jenjinstudios_jenjin,com.jenjinstudios.world.math,MathUtil,0,0,2,1,19,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/math/MathUtil.java,5
jenjinstudios_jenjin,com.jenjinstudios.world.math,Dimension2D,2,0,3,3,18,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/math/Dimension2D.java,3
jenjinstudios_jenjin,com.jenjinstudios.world.math,SightCalculator,2,2,4,3,52,9,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/math/SightCalculator.java,12
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,0,0,15,8,128,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/test/java/com/jenjinstudios/world/math/Vector2DTest.java,6
jenjinstudios_jenjin,com.jenjinstudios.world.math,MathUtilTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/test/java/com/jenjinstudios/world/math/MathUtilTest.java,6
jenjinstudios_jenjin,com.jenjinstudios.world.io,WorldDocumentWriter,1,0,2,2,23,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/io/WorldDocumentWriter.java,9
jenjinstudios_jenjin,com.jenjinstudios.world.io,WorldDocumentReader,3,0,6,4,47,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/io/WorldDocumentReader.java,10
jenjinstudios_jenjin,com.jenjinstudios.world.io,WorldDocumentException,0,0,2,2,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/io/WorldDocumentException.java,5
jenjinstudios_jenjin,com.jenjinstudios.world.util,ActorUtils,0,0,4,2,42,6,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/util/ActorUtils.java,10
jenjinstudios_jenjin,com.jenjinstudios.world.util,ChecksumUtil,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/util/ChecksumUtil.java,6
jenjinstudios_jenjin,com.jenjinstudios.world.util,WorldUtils,0,0,1,1,8,1,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/util/WorldUtils.java,5
jenjinstudios_jenjin,com.jenjinstudios.world.util,LocationUtils,0,0,9,9,44,11,0,0,-1.0,5,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/util/LocationUtils.java,9
jenjinstudios_jenjin,com.jenjinstudios.world.util,ZoneUtils,1,0,7,6,93,11,0,0,0.2857142857142857,12,6,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/util/ZoneUtils.java,14
jenjinstudios_jenjin,com.jenjinstudios.world,Actor,3,1,7,7,34,7,0,1,0.42857142857142855,30,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/Actor.java,8
jenjinstudios_jenjin,com.jenjinstudios.world,Location,4,1,9,9,79,12,0,0,0.2222222222222222,19,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/Location.java,6
jenjinstudios_jenjin,com.jenjinstudios.world,Zone,4,0,8,6,55,13,0,0,0.25,11,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/Zone.java,6
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,8,0,20,20,83,23,1,0,0.25,17,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/WorldObject.java,9
jenjinstudios_jenjin,com.jenjinstudios.world,World,4,0,7,7,59,8,0,0,0.2857142857142857,29,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/World.java,8
jenjinstudios_jenjin,com.jenjinstudios.world,WorldTest,0,0,5,5,49,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/test/java/com/jenjinstudios/world/WorldTest.java,10
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObjectTest,7,0,6,6,93,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/test/java/com/jenjinstudios/world/WorldObjectTest.java,12
jenjinstudios_jenjin,com.jenjinstudios.world,SightedObjectTest,0,0,4,4,48,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/test/java/com/jenjinstudios/world/SightedObjectTest.java,11
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,0,0,3,3,25,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/test/java/com/jenjinstudios/world/ZoneTest.java,12
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,0,0,2,2,24,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/test/java/com/jenjinstudios/world/LocationTest.java,13
jenjinstudios_jenjin,com.jenjinstudios.world,ActorTest,1,0,6,5,68,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/test/java/com/jenjinstudios/world/ActorTest.java,11
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,0,0,5,5,35,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/test/java/com/jenjinstudios/world/LocationUtilTest.java,8
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,0,0,15,14,77,21,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/collections/LocationCollection.java,11
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,4,0,28,27,318,36,0,0,0.32142857142857145,9,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/main/java/com/jenjinstudios/world/collections/WorldObjectList.java,10
jenjinstudios_jenjin,com.jenjinstudios.world.json,WorldTest,1,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/test/java/com/jenjinstudios/world/json/WorldTest.java,8
jenjinstudios_jenjin,com.jenjinstudios.world.json,ZoneTest,1,0,1,1,17,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/test/java/com/jenjinstudios/world/json/ZoneTest.java,10
jenjinstudios_jenjin,com.jenjinstudios.world.json,LocationTest,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-core/src/test/java/com/jenjinstudios/world/json/LocationTest.java,8
jenjinstudios_jenjin,com.jenjinstudios.demo.server.event,Collision,4,2,8,3,50,9,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-demo/jenjin-demo-server/src/main/java/com/jenjinstudios/demo/server/event/Collision.java,12
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Bullet,2,1,2,2,40,7,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-demo/jenjin-demo-server/src/main/java/com/jenjinstudios/demo/server/Bullet.java,12
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Main,0,0,3,1,37,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-demo/jenjin-demo-server/src/main/java/com/jenjinstudios/demo/server/Main.java,13
jenjinstudios_jenjin,com.jenjinstudios.demo.server.message,ExecutableFireRequest,0,0,3,3,27,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-demo/jenjin-demo-server/src/main/java/com/jenjinstudios/demo/server/message/ExecutableFireRequest.java,11
jenjinstudios_jenjin,com.jenjinstudios.demo.client,Main,2,0,4,4,40,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-demo/jenjin-demo-client/src/main/java/com/jenjinstudios/demo/client/Main.java,17
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,ClientPane,0,0,2,2,19,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-demo/jenjin-demo-client/src/main/java/com/jenjinstudios/demo/client/ui/ClientPane.java,8
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerControlKeyHandler,3,0,5,2,61,13,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-demo/jenjin-demo-client/src/main/java/com/jenjinstudios/demo/client/ui/PlayerControlKeyHandler.java,15
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,8,0,7,2,82,10,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-demo/jenjin-demo-client/src/main/java/com/jenjinstudios/demo/client/ui/LoginPane.java,24
