Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testEquals,Magic Number,The method contains a magic number: 10,105
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testEquals,Magic Number,The method contains a magic number: 10,105
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testEquals,Magic Number,The method contains a magic number: 10,105
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testEqualsNonVector,Magic Number,The method contains a magic number: 10,112
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testEqualsNonVector,Magic Number,The method contains a magic number: 10,112
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testGetAngleToVector,Magic Number,The method contains a magic number: 5,120
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testGetAngleToVector,Magic Number,The method contains a magic number: 5,120
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testGetAngleToVector,Magic Number,The method contains a magic number: .25,120
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testGetAngleToEqualVector,Magic Number,The method contains a magic number: 10,129
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testGetAngleToEqualVector,Magic Number,The method contains a magic number: 10,129
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testGetAngleToEqualVector,Magic Number,The method contains a magic number: 10,129
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testGetAngleToEqualVector,Magic Number,The method contains a magic number: 10,129
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testGetDistanceToVector,Magic Number,The method contains a magic number: 5,138
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testGetDistanceToVector,Magic Number,The method contains a magic number: 5,138
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testHashCode,Magic Number,The method contains a magic number: 10,147
jenjinstudios_jenjin,com.jenjinstudios.world.math,Vector2DTest,testHashCode,Magic Number,The method contains a magic number: 10,147
jenjinstudios_jenjin,com.jenjinstudios.world.math,MathUtilTest,testRound,Magic Number,The method contains a magic number: 123.45678,11
jenjinstudios_jenjin,com.jenjinstudios.world.math,MathUtilTest,testRound,Magic Number,The method contains a magic number: 2,11
jenjinstudios_jenjin,com.jenjinstudios.world.math,MathUtilTest,testRound,Magic Number,The method contains a magic number: 123.46,11
jenjinstudios_jenjin,com.jenjinstudios.world.io,WorldDocumentReader,toByteArrayOutputStream,Magic Number,The method contains a magic number: 8000,32
jenjinstudios_jenjin,com.jenjinstudios.world.util,ActorUtils,calcStepLength,Magic Number,The method contains a magic number: 1000,30
jenjinstudios_jenjin,com.jenjinstudios.world.util,LocationUtils,getCenter,Long Statement,The length of the statement "return new Vector2D(location.getX() * Location.SIZE + Location.SIZE / 2`location.getY() * Location.SIZE + Location.SIZE / 2);" is 125.,52
jenjinstudios_jenjin,com.jenjinstudios.world.util,LocationUtils,getCenter,Magic Number,The method contains a magic number: 2,52
jenjinstudios_jenjin,com.jenjinstudios.world.util,LocationUtils,getCenter,Magic Number,The method contains a magic number: 2,52
jenjinstudios_jenjin,com.jenjinstudios.world.util,LocationUtils,coordinatesEqual,Long Statement,The length of the statement "return otherLocation != null && location != null && coordinatesEqual(location`otherLocation.getX()`otherLocation.getY());" is 121.,61
jenjinstudios_jenjin,com.jenjinstudios.world.util,ZoneUtils,getLocationOnGrid,Complex Conditional,The conditional expression x < 0 || x >= zone.getXSize() || y < 0 || y >= zone.getYSize() is complex.,29
jenjinstudios_jenjin,com.jenjinstudios.world,Location,hashCode,Magic Number,The method contains a magic number: 31,59
jenjinstudios_jenjin,com.jenjinstudios.world,Location,hashCode,Magic Number,The method contains a magic number: 31,59
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObject,hashCode,Magic Number,The method contains a magic number: 31,83
jenjinstudios_jenjin,com.jenjinstudios.world,WorldTest,testAddObject,Magic Number,The method contains a magic number: 2,15
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObjectTest,setUp,Magic Number,The method contains a magic number: 2.15f,33
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObjectTest,setUp,Magic Number,The method contains a magic number: 5.20f,33
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObjectTest,setUp,Magic Number,The method contains a magic number: 7.23f,33
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObjectTest,setUp,Magic Number,The method contains a magic number: 123,33
jenjinstudios_jenjin,com.jenjinstudios.world,SightedObjectTest,testGetVisibleLocations,Magic Number,The method contains a magic number: 50,28
jenjinstudios_jenjin,com.jenjinstudios.world,SightedObjectTest,testGetVisibleLocations,Magic Number,The method contains a magic number: 50,28
jenjinstudios_jenjin,com.jenjinstudios.world,SightedObjectTest,testGetVisibleLocations,Magic Number,The method contains a magic number: 55,28
jenjinstudios_jenjin,com.jenjinstudios.world,SightedObjectTest,testGetVisibleLocations,Magic Number,The method contains a magic number: 55,28
jenjinstudios_jenjin,com.jenjinstudios.world,SightedObjectTest,testGetVisibleLocations,Magic Number,The method contains a magic number: 210,28
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testConstructor,Magic Number,The method contains a magic number: 10,17
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testConstructor,Magic Number,The method contains a magic number: 10,17
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testConstructor,Magic Number,The method contains a magic number: 20,17
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testConstructor,Magic Number,The method contains a magic number: 20,17
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testConstructor,Magic Number,The method contains a magic number: 10,17
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testConstructor,Magic Number,The method contains a magic number: 10,17
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testGetLocationOnGrid,Magic Number,The method contains a magic number: 20,29
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testGetLocationOnGrid,Magic Number,The method contains a magic number: 20,29
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testGetLocationOnGrid,Magic Number,The method contains a magic number: 10,29
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testGetLocationOnGrid,Magic Number,The method contains a magic number: 10,29
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testGetLocationOnGrid,Magic Number,The method contains a magic number: 10,29
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testGetLocationOnGrid,Magic Number,The method contains a magic number: 10,29
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testGetLocationForCoordinates,Magic Number,The method contains a magic number: 20,37
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testGetLocationForCoordinates,Magic Number,The method contains a magic number: 20,37
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testGetLocationForCoordinates,Magic Number,The method contains a magic number: 10,37
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testGetLocationForCoordinates,Magic Number,The method contains a magic number: 10,37
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testGetLocationForCoordinates,Magic Number,The method contains a magic number: 100,37
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testGetLocationForCoordinates,Magic Number,The method contains a magic number: 100,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Long Statement,The length of the statement "Location[] expectedLocationArray={new Location(5`6)`new Location(5`4)`new Location(6`5)`new Location(4`5)`new Location(6`6)`new Location(4`6)`new Location(6`4)`new Location(4`4)};" is 179.,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 10,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 10,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 5,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 5,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 5,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 6,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 5,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 4,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 6,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 5,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 4,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 5,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 6,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 6,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 4,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 6,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 6,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 4,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 4,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,Magic Number,The method contains a magic number: 4,18
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Long Statement,The length of the statement "Location[] expectedLocationArray={new Location(5`4)`new Location(6`5)`new Location(4`5)`new Location(6`4)`new Location(4`4)};" is 125.,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 5,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 6,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 10,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 10,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 5,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 5,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 5,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 4,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 6,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 5,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 4,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 5,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 6,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 4,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 4,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,Magic Number,The method contains a magic number: 4,37
jenjinstudios_jenjin,com.jenjinstudios.world,ActorTest,testStep,Magic Number,The method contains a magic number: 1000,45
jenjinstudios_jenjin,com.jenjinstudios.world,ActorTest,testStep,Magic Number,The method contains a magic number: 0.1,45
jenjinstudios_jenjin,com.jenjinstudios.world,ActorTest,testStepToNullLocation,Magic Number,The method contains a magic number: 1000,61
jenjinstudios_jenjin,com.jenjinstudios.world,ActorTest,testStepToNullLocation,Magic Number,The method contains a magic number: 0.1,61
jenjinstudios_jenjin,com.jenjinstudios.world,ActorTest,testGetForcedState,Magic Number,The method contains a magic number: 1000,75
jenjinstudios_jenjin,com.jenjinstudios.world,ActorTest,waitOneSecond,Magic Number,The method contains a magic number: 1000,86
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetNorthEastCorner,Magic Number,The method contains a magic number: 5,13
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetNorthEastCorner,Magic Number,The method contains a magic number: 5,13
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetNorthEastCorner,Magic Number,The method contains a magic number: 59,13
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetNorthEastCorner,Magic Number,The method contains a magic number: 59,13
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetNorthWestCorner,Magic Number,The method contains a magic number: 5,21
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetNorthWestCorner,Magic Number,The method contains a magic number: 5,21
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetNorthWestCorner,Magic Number,The method contains a magic number: 50,21
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetNorthWestCorner,Magic Number,The method contains a magic number: 59,21
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetSouthEastCorner,Magic Number,The method contains a magic number: 5,29
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetSouthEastCorner,Magic Number,The method contains a magic number: 5,29
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetSouthEastCorner,Magic Number,The method contains a magic number: 59,29
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetSouthEastCorner,Magic Number,The method contains a magic number: 50,29
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetSouthWestCorner,Magic Number,The method contains a magic number: 5,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetSouthWestCorner,Magic Number,The method contains a magic number: 5,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetSouthWestCorner,Magic Number,The method contains a magic number: 50,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetSouthWestCorner,Magic Number,The method contains a magic number: 50,37
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetCenter,Magic Number,The method contains a magic number: 5,45
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetCenter,Magic Number,The method contains a magic number: 5,45
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetCenter,Magic Number,The method contains a magic number: 55,45
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetCenter,Magic Number,The method contains a magic number: 55,45
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,set,Long Statement,The length of the statement "throw new UnsupportedOperationException("To replace a Location` use \"LocationCollection.add(Location l)\"" + "where the x and y coordinates of \"l\" are equal to those of the location you wish to replace.");" is 208.,92
jenjinstudios_jenjin,com.jenjinstudios.world.json,WorldTest,testDeserialize,Magic Number,The method contains a magic number: 123,33
jenjinstudios_jenjin,com.jenjinstudios.world.json,WorldTest,testDeserialize,Magic Number,The method contains a magic number: 100,33
jenjinstudios_jenjin,com.jenjinstudios.world.json,ZoneTest,testDeserialize,Magic Number,The method contains a magic number: 123,31
jenjinstudios_jenjin,com.jenjinstudios.world.json,ZoneTest,testDeserialize,Magic Number,The method contains a magic number: 100,31
jenjinstudios_jenjin,com.jenjinstudios.world.json,ZoneTest,testDeserialize,Magic Number,The method contains a magic number: 200,31
jenjinstudios_jenjin,com.jenjinstudios.world.json,ZoneTest,testDeserialize,Magic Number,The method contains a magic number: 10,31
jenjinstudios_jenjin,com.jenjinstudios.world.json,ZoneTest,testDeserialize,Magic Number,The method contains a magic number: 10,31
jenjinstudios_jenjin,com.jenjinstudios.world.json,ZoneTest,testDeserialize,Magic Number,The method contains a magic number: 10,31
jenjinstudios_jenjin,com.jenjinstudios.world.json,ZoneTest,testDeserialize,Magic Number,The method contains a magic number: 10,31
jenjinstudios_jenjin,com.jenjinstudios.world.json,LocationTest,testDeserialize,Magic Number,The method contains a magic number: 10,22
jenjinstudios_jenjin,com.jenjinstudios.world.json,LocationTest,testDeserialize,Magic Number,The method contains a magic number: 10,22
jenjinstudios_jenjin,com.jenjinstudios.demo.server.event,Collision,calculateCollisionRad,Magic Number,The method contains a magic number: 2,60
jenjinstudios_jenjin,com.jenjinstudios.demo.server.event,Collision,calculateCollisionRad,Magic Number,The method contains a magic number: 2,60
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Bullet,Bullet,Complex Conditional,The conditional expression !(collided instanceof Bullet) && collided instanceof Actor && collided != actorFiring is complex.,20
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Bullet,Bullet,Magic Number,The method contains a magic number: 3,20
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Bullet,onCollision,Complex Conditional,The conditional expression !(collided instanceof Bullet) && collided instanceof Actor && collided != actorFiring is complex.,33
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Main,main,Magic Number,The method contains a magic number: 100,18
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Main,createDemoConnection,Long Statement,The length of the statement "statement.executeUpdate("CREATE TABLE jenjin_users (" + " `username` VARCHAR(16) NOT NULL`" + " `password` CHAR(64) NOT NULL`"+ " `salt` CHAR(48) NOT NULL`"+ " `loggedin` TINYINT NOT NULL DEFAULT '0'`"+ " PRIMARY KEY (username)"+ ")");" is 235.,43
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Main,createDemoConnection,Long Statement,The length of the statement "statement.executeUpdate("CREATE TABLE jenjin_user_properties (" + " `username` VARCHAR(64) NOT NULL`" + " `propertyName` VARCHAR(64) NOT NULL`"+ " `propertyValue` VARCHAR(64)`"+ " PRIMARY KEY (`username`` `propertyName`))");" is 224.,43
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Main,createDemoConnection,Long Statement,The length of the statement "statement.executeUpdate("INSERT INTO jenjin_users " + "(`username`` `password`` `salt`` `loggedin`)" + " VALUES "+ "('TestAccount" + i + "'` "+ "'650f00f552d4df0147d236e240ccfc490444f4b358c4ff1d79f5fd90f57243bd'` "+ "'e3c42b85a183d3f654a3d2bb3bc5ea607d0fb529d9b890d3'` "+ "'0')");" is 280.,43
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Main,createDemoConnection,Long Statement,The length of the statement "statement.executeUpdate("INSERT INTO jenjin_user_properties (`username`` `propertyName`` " + "`propertyValue`) " + "VALUES "+ "('TestAccount" + i + "'` 'xCoord'` '0')` "+ "('TestAccount"+ i+ "'` 'yCoord'` '0')` "+ "('TestAccount"+ i+ "'` 'zoneID'` '0') ");" is 256.,43
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Main,createDemoConnection,Magic Number,The method contains a magic number: 100,43
jenjinstudios_jenjin,com.jenjinstudios.demo.client,Main,start,Magic Number,The method contains a magic number: 400,29
jenjinstudios_jenjin,com.jenjinstudios.demo.client,Main,start,Magic Number,The method contains a magic number: 175,29
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,LoginPane,Magic Number,The method contains a magic number: 10,38
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,LoginPane,Magic Number,The method contains a magic number: 10,38
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,LoginPane,Magic Number,The method contains a magic number: 25,38
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,LoginPane,Magic Number,The method contains a magic number: 25,38
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,LoginPane,Magic Number,The method contains a magic number: 25,38
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,LoginPane,Magic Number,The method contains a magic number: 25,38
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,createForm,Magic Number,The method contains a magic number: 3,73
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,createForm,Magic Number,The method contains a magic number: 3,73
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,createForm,Magic Number,The method contains a magic number: 3,73
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,createForm,Magic Number,The method contains a magic number: 2,73
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,PlayerViewCanvas,Magic Number,The method contains a magic number: 1.25,37
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,drawHUD,Long Statement,The length of the statement "String[] hudStrings={"UPS: " + String.valueOf(worldClient.getAverageUPS())`"Visible Object Count: " + ((Vision)clientPlayer.getPreUpdateEvent(Vision.EVENT_NAME)).getVisibleObjects().size()`clientPlayer.getName()`clientPlayer.getVector2D().toString()};" is 251.,59
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,drawHUD,Magic Number,The method contains a magic number: 14,59
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,drawHUD,Magic Number,The method contains a magic number: 12,59
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,drawHUD,Magic Number,The method contains a magic number: 1.5,59
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,drawLocation,Magic Number,The method contains a magic number: 2,93
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,drawLocation,Magic Number,The method contains a magic number: 2,93
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,drawObject,Magic Number,The method contains a magic number: 2,132
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,drawObject,Magic Number,The method contains a magic number: 2,132
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,getObjectTile,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@df98a2e,148
jenjinstudios_jenjin,com.jenjinstudios.client.net,Client,start,Magic Number,The method contains a magic number: 1000,74
jenjinstudios_jenjin,com.jenjinstudios.client.net,AuthClientTest,testIsLoggedIn,Magic Number,The method contains a magic number: 10,18
jenjinstudios_jenjin,com.jenjinstudios.client.net,AuthClientTest,testIsLoggedIn,Magic Number,The method contains a magic number: 2,18
jenjinstudios_jenjin,com.jenjinstudios.client.net,AuthClientTest,testLoggedInTime,Magic Number,The method contains a magic number: 1000,34
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLoginResponseTest,testMessageExecution,Magic Number,The method contains a magic number: 12345L,19
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLoginResponseTest,testMessageExecution,Magic Number,The method contains a magic number: 12345L,19
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLoginResponseTest,testMessageExecution,Magic Number,The method contains a magic number: 12345L,19
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLoginResponseTest,testMessageExecution,Magic Number,The method contains a magic number: 12345L,19
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,waitTenMillis,Magic Number,The method contains a magic number: 10,138
jenjinstudios_jenjin,com.jenjinstudios.world.client,ClientPlayerTest,testSetAngle,Magic Number,The method contains a magic number: 5000,17
jenjinstudios_jenjin,com.jenjinstudios.world.client,ClientPlayerTest,testSetAngleToForcedPosition,Magic Number,The method contains a magic number: 5000,29
jenjinstudios_jenjin,com.jenjinstudios.world.client,ClientPlayerTest,testForcePosition,Magic Number,The method contains a magic number: 5000,41
jenjinstudios_jenjin,com.jenjinstudios.world.client,ClientPlayerTest,testStep,Magic Number,The method contains a magic number: 5000,52
jenjinstudios_jenjin,com.jenjinstudios.world.client,ClientPlayerTest,testStep,Magic Number,The method contains a magic number: 1000,52
jenjinstudios_jenjin,com.jenjinstudios.world.client,ClientPlayerTest,testStep,Magic Number,The method contains a magic number: 0.1,52
jenjinstudios_jenjin,com.jenjinstudios.world.client,ClientPlayerTest,waitOneSecond,Magic Number,The method contains a magic number: 1000,70
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTrackerTest,testRequestWorldServerFileChecksum,Magic Number,The method contains a magic number: 5000,19
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTrackerTest,testRequestServerWorldFile,Magic Number,The method contains a magic number: 5000,46
jenjinstudios_jenjin,com.jenjinstudios.world.client,WorldClientUpdaterTest,testRun,Magic Number,The method contains a magic number: 100,15
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableStateChangeMessage,runDelayed,Magic Number,The method contains a magic number: 1000d,33
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorVisibleMessage,runDelayed,Long Statement,The length of the statement "LOGGER.log(Level.WARNING`"Received message for already extant object ID: {0}` {1}; Current: {2}"`new Object[]{id`newlyVisible`existing});" is 137.,26
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorVisibleMessage,runImmediate,Magic Number,The method contains a magic number: 1000d,44
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableForceStateMessage,runDelayed,Magic Number,The method contains a magic number: 1000,23
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorMoveSpeedMessageTest,testMessageExecution,Magic Number,The method contains a magic number: 123.45,16
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorMoveSpeedMessageTest,testMessageExecution,Magic Number,The method contains a magic number: 123.45,16
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectInvisibleMessageTest,testMessageExecution,Magic Number,The method contains a magic number: 100,17
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectInvisibleMessageTest,testMessageExecution,Magic Number,The method contains a magic number: 100,17
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectVisibleMessageTest,testMessageExecution,Magic Number,The method contains a magic number: 100,17
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectVisibleMessageTest,testMessageExecution,Magic Number,The method contains a magic number: 100,17
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectVisibleMessageTest,testMessageExecution,Magic Number,The method contains a magic number: 100,17
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorVisibleMessageTest,testMessageExecution,Magic Number,The method contains a magic number: 100,18
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorVisibleMessageTest,testMessageExecution,Magic Number,The method contains a magic number: 100,18
