Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,AdminUserManagementSerice,activate,5,1,1,49,0,com.swookiee.runtime.authentication.internal.AdminUserManagementSerice,com.swookiee.runtime.authentication.internal.AdminUserManagementSerice
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,AdminUserManagementSerice,modified,6,1,1,59,0,com.swookiee.runtime.authentication.internal.AdminUserManagementSerice,com.swookiee.runtime.authentication.internal.AdminUserManagementSerice
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,AdminUserManagementSerice,getDefaultConfiguration,6,1,0,68,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,AdminUserManagementSerice,deactivate,3,1,0,75,0,com.swookiee.runtime.authentication.internal.AdminUserManagementSerice,com.swookiee.runtime.authentication.internal.AdminUserManagementSerice
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,AdminUserManagementSerice,removeAdminUser,4,1,0,80,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,AdminUserManagementSerice,setAdminUser,5,1,1,85,0,com.swookiee.runtime.authentication.internal.AdminUserManagementSerice,com.swookiee.runtime.authentication.internal.AdminUserManagementSerice
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,AdminUserManagementSerice,createAndGetAdminUser,9,2,1,94,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,AdminUserManagementSerice,setPassword,10,1,2,109,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,AdminUserManagementSerice,setUserAdmin,3,1,1,123,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,AdminUserManagementSerice,unsetUserAdmin,3,1,1,128,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,UserAdminAuthenticationService,setUserAdmin,3,1,1,36,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,UserAdminAuthenticationService,unsetUserAdmin,3,1,1,41,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,UserAdminAuthenticationService,validateUserCredentials,16,2,2,45,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,SwookieeWebConsoleSecurityProvider,setAuthenticationService,3,1,1,25,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,SwookieeWebConsoleSecurityProvider,unsetAuthenticationService,3,1,1,30,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,SwookieeWebConsoleSecurityProvider,authenticate,7,2,2,35,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication.internal,SwookieeWebConsoleSecurityProvider,authorize,3,1,2,44,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication,AdminUserConfiguration,getPid,3,1,0,24,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.authentication,AuthenticationService,validateUserCredentials,0,1,2,16,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,SwaggerDocumentationRegistry,register,3,1,1,29,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,SwaggerDocumentationRegistry,unregister,3,1,1,33,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,SwaggerDocumentationRegistry,getRegisteredBundles,3,1,0,37,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,SwaggerDocumentationResource,getAPIDocumentationBundles,4,1,0,41,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,SwaggerDocumentationResource,setSwaggerDocumentationRegistry,3,1,1,47,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,SwaggerDocumentationResource,unsetSwaggerDocumentationRegistry,3,1,1,52,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,MainComponent,activate,4,1,1,41,0,com.swookiee.runtime.swaggerui.MainComponent,com.swookiee.runtime.swaggerui.MainComponent
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,MainComponent,regsiterSwaggerResources,8,1,1,47,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,MainComponent,deactivate,4,1,0,56,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,MainComponent,startDocumentationTracker,4,1,1,62,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,MainComponent,setDocumentationRegistry,3,1,1,68,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,MainComponent,unsetDocumentationRegistry,3,1,1,73,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,MainComponent,setHttpService,3,1,1,77,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,MainComponent,unsetHttpService,3,1,1,82,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,SwaggerDocumentationTracker,SwaggerDocumentationTracker,5,1,3,37,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,SwaggerDocumentationTracker,addingBundle,8,2,2,44,0,com.swookiee.runtime.swaggerui.SwaggerDocumentationTracker,com.swookiee.runtime.swaggerui.SwaggerDocumentationTracker
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,SwaggerDocumentationTracker,removedBundle,7,2,3,54,0,com.swookiee.runtime.swaggerui.SwaggerDocumentationTracker,com.swookiee.runtime.swaggerui.SwaggerDocumentationTracker
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,SwaggerDocumentationTracker,registerDocumentationServlet,10,1,1,64,0,com.swookiee.runtime.swaggerui.SwaggerDocumentationTracker,com.swookiee.runtime.swaggerui.SwaggerDocumentationTracker
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,SwaggerDocumentationTracker,getAlias,3,1,1,76,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,SwaggerDocumentationServlet,SwaggerDocumentationServlet,3,1,1,41,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,SwaggerDocumentationServlet,doGet,12,2,2,45,0,com.swookiee.runtime.swaggerui.SwaggerDocumentationServlet,com.swookiee.runtime.swaggerui.SwaggerDocumentationServlet
swookiee_com.swookiee.runtime,com.swookiee.runtime.swaggerui,SwaggerDocumentationServlet,getPath,7,2,1,63,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.util,GuardAgainst,GuardAgainst,2,1,0,16,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.util,GuardAgainst,nullValue,6,2,1,19,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.util,GuardAgainst,nullValue,6,2,2,26,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.util.configuration,ConfigurationConsumer,ConfigurationConsumer,2,1,0,30,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.util.configuration,ConfigurationConsumer,ConfigurationConsumer,4,1,1,33,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.util.configuration,ConfigurationConsumer,withDefaultConfiguration,3,1,1,39,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.util.configuration,ConfigurationConsumer,newConsumer,3,1,0,43,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.util.configuration,ConfigurationConsumer,applyConfiguration,4,1,1,47,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.util.configuration,ConfigurationConsumer,getConfiguration,3,1,1,52,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.util.configuration,ConfigurationUtils,ConfigurationUtils,2,1,0,56,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.util.configuration,ConfigurationUtils,applyConfiguration,12,1,3,60,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.util.configuration,ConfigurationUtils,applyConfigurationElements,12,3,2,84,0,com.swookiee.runtime.util.configuration.ConfigurationUtils,com.swookiee.runtime.util.configuration.ConfigurationUtils
swookiee_com.swookiee.runtime,com.swookiee.runtime.util.configuration,ConfigurationUtils,sendConfigurationToConfigAdmin,10,1,3,105,0,com.swookiee.runtime.util.configuration.ConfigurationUtils,com.swookiee.runtime.util.configuration.ConfigurationUtils
swookiee_com.swookiee.runtime,com.swookiee.runtime.util.configuration,ConfigurationUtils,validateConfiguration,7,2,1,116,0,com.swookiee.runtime.util.configuration.ConfigurationUtils,com.swookiee.runtime.util.configuration.ConfigurationUtils
swookiee_com.swookiee.runtime,com.swookiee.runtime.util.configuration,ConfigurationUtils,assertValidType,16,6,2,134,0,,
swookiee_com.swookiee.runtime,com.swookiee.runtime.util.configuration,Configuration,getPid,0,1,0,20,0,,
