Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sromku_android-simple-storage,com.snatik.storage.app.dialogs,NewFolderDialog.DialogListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sromku_android-simple-storage/app/src/main/java/com/snatik/storage/app/dialogs/NewFolderDialog.java,79
sromku_android-simple-storage,com.snatik.storage,StorageTestCase,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sromku_android-simple-storage/storage/src/androidTest/java/com/snatik/storage/StorageTestCase.java,5
sromku_android-simple-storage,com.snatik.storage,Storage,4,0,40,35,350,66,0,0,0.425,5,4,/data/research/workspace/testability/data/repos/sromku_android-simple-storage/storage/src/main/java/com/snatik/storage/Storage.java,31
sromku_android-simple-storage,com.snatik.storage,Storage.Reader,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sromku_android-simple-storage/storage/src/main/java/com/snatik/storage/Storage.java,300
sromku_android-simple-storage,com.snatik.storage,EncryptConfiguration,10,0,5,4,117,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sromku_android-simple-storage/storage/src/main/java/com/snatik/storage/EncryptConfiguration.java,15
sromku_android-simple-storage,com.snatik.storage,EncryptConfiguration.Builder,5,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sromku_android-simple-storage/storage/src/main/java/com/snatik/storage/EncryptConfiguration.java,107
sromku_android-simple-storage,com.snatik.storage,Storable,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sromku_android-simple-storage/storage/src/main/java/com/snatik/storage/Storable.java,3
sromku_android-simple-storage,com.snatik.storage.helpers,SizeUnit,2,0,0,0,24,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sromku_android-simple-storage/storage/src/main/java/com/snatik/storage/helpers/SizeUnit.java,5
sromku_android-simple-storage,com.snatik.storage.helpers,OrderType,0,0,0,0,0,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sromku_android-simple-storage/storage/src/main/java/com/snatik/storage/helpers/OrderType.java,6
sromku_android-simple-storage,com.snatik.storage.helpers,ImmutablePair,3,2,4,4,28,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sromku_android-simple-storage/storage/src/main/java/com/snatik/storage/helpers/ImmutablePair.java,5
sromku_android-simple-storage,com.snatik.storage.security,CipherPaddingType,1,0,0,0,15,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sromku_android-simple-storage/storage/src/main/java/com/snatik/storage/security/CipherPaddingType.java,3
sromku_android-simple-storage,com.snatik.storage.security,CipherAlgorithmType,1,0,0,0,28,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sromku_android-simple-storage/storage/src/main/java/com/snatik/storage/security/CipherAlgorithmType.java,6
sromku_android-simple-storage,com.snatik.storage.security,SecurityUtil,1,0,2,2,75,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/sromku_android-simple-storage/storage/src/main/java/com/snatik/storage/security/SecurityUtil.java,18
sromku_android-simple-storage,com.snatik.storage.security,CipherTransformationType,16,15,0,0,22,0,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/sromku_android-simple-storage/storage/src/main/java/com/snatik/storage/security/CipherTransformationType.java,3
sromku_android-simple-storage,com.snatik.storage.security,CipherModeType,1,0,0,0,22,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sromku_android-simple-storage/storage/src/main/java/com/snatik/storage/security/CipherModeType.java,3
