Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnValue,0,0,0,0,2,0,5,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/returns/ReturnValue.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnPattern,1,0,2,2,9,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/returns/ReturnPattern.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnExpression,7,0,14,14,52,15,0,1,0.5,9,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/returns/ReturnExpression.java,25
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnBoolean,1,0,2,2,9,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/returns/ReturnBoolean.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,Order,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/returns/Order.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnCollection,1,0,2,2,9,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/returns/ReturnCollection.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnElement,2,0,4,4,16,4,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/returns/ReturnElement.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnAggregate,4,0,8,8,33,8,0,1,0.5,4,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/returns/ReturnAggregate.java,5
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnAggregate.AggregateFunctionType,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/returns/ReturnAggregate.java,12
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,ExistsPattern,1,0,2,2,9,2,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/predicate/ExistsPattern.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,BooleanValue,1,0,2,2,10,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/predicate/BooleanValue.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,SubExpression,1,0,2,2,9,2,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/predicate/SubExpression.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,IPredicateHolder,0,0,2,2,4,2,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/predicate/IPredicateHolder.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,Predicate,2,0,4,4,16,4,6,1,0.5,4,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/predicate/Predicate.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,Negation,0,0,1,1,6,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/predicate/Negation.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,BooleanOp,3,0,6,6,26,6,0,2,0.5,3,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/predicate/BooleanOp.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,BooleanOp.Operator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/predicate/BooleanOp.java,51
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateConcatenator,2,0,4,4,22,5,0,1,0.5,3,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/predicate/PredicateConcatenator.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateConcatenator.ConcatOperator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/predicate/PredicateConcatenator.java,44
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateFunction,1,0,3,3,15,3,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/predicate/PredicateFunction.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateFunction.PredicateFunctionType,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/predicate/PredicateFunction.java,39
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateExpression,3,0,10,10,59,19,0,1,0.3,11,5,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/predicate/PredicateExpression.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.cases,CaseExpression,2,0,4,4,23,4,0,1,0.5,6,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/cases/CaseExpression.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.cases,CaseExpression.WhenJcValue,0,0,0,0,7,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/cases/CaseExpression.java,43
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.union,UnionExpression,1,0,3,3,12,3,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/union/UnionExpression.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,PropertyOrQuery,3,0,5,5,22,5,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/start/PropertyOrQuery.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,IndexOrId,2,0,4,4,21,5,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/start/IndexOrId.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,StartExpression,4,0,8,8,31,8,0,1,0.5,5,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/start/StartExpression.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.nativ,NativeCypherExpression,1,0,2,2,9,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/nativ/NativeCypherExpression.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternRelation,4,0,12,12,47,12,0,2,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/pattern/PatternRelation.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternRelation.Direction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/pattern/PatternRelation.java,81
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternElement,2,0,5,5,23,7,2,1,0.4,1,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/pattern/PatternElement.java,25
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternExpression,2,0,5,5,20,6,0,1,0.4,9,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/pattern/PatternExpression.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternProperty,2,0,4,4,17,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/pattern/PatternProperty.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternPath,2,0,3,3,18,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/pattern/PatternPath.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternPath.PathFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/pattern/PatternPath.java,40
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternNode,1,0,2,2,9,2,0,2,1.0,3,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/pattern/PatternNode.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.index,IndexExpression,3,0,6,6,27,6,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/index/IndexExpression.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.index,IndexExpression.IndexAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/index/IndexExpression.java,47
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,8,0,16,16,62,16,0,1,0.5,4,5,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/modify/ModifyExpression.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression.ModifyAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/modify/ModifyExpression.java,102
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,PropertiesCopy,2,0,4,4,16,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/modify/PropertiesCopy.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyLabels,2,0,5,5,19,5,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/modify/ModifyLabels.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.using,UsingExpression,2,0,6,6,22,6,0,1,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/using/UsingExpression.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectionSpec,3,0,6,6,26,6,0,0,0.5,7,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/collection/CollectionSpec.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,EvalExpression,0,0,0,0,2,0,5,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/collection/EvalExpression.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,PropertyEvalExpresssion,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/collection/PropertyEvalExpresssion.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,ReduceEvalExpression,3,0,6,6,23,6,0,1,0.5,3,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/collection/ReduceEvalExpression.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectExpression,6,0,12,12,47,12,0,1,0.5,23,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/collection/CollectExpression.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectExpression.CollectXpressionType,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/collection/CollectExpression.java,80
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,DoEvalExpression,1,0,2,2,9,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/collection/DoEvalExpression.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,PredicateFunctionEvalExpression,1,0,2,2,9,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/collection/PredicateFunctionEvalExpression.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,ExtractEvalExpression,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/collection/ExtractEvalExpression.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,PredicateEvalExpression,1,0,2,2,9,2,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/collection/PredicateEvalExpression.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.separate,SeparateExpression,0,0,1,1,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/ast/separate/SeparateExpression.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,SubString,0,0,3,1,17,3,0,5,-1.0,1,7,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/SubString.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcNumber,0,0,20,17,141,20,0,4,-1.0,26,6,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/JcNumber.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,IFragment,0,0,0,0,2,0,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/IFragment.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,IHas,0,0,0,0,2,0,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/IHas.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcCollection,2,0,15,9,146,27,0,3,0.5333333333333333,24,7,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/JcCollection.java,26
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,IOperatorOrFunction,0,0,0,0,2,0,2,0,-1.0,15,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/IOperatorOrFunction.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcElement,0,0,9,6,59,9,2,3,-1.0,11,10,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/JcElement.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,Operator,4,0,6,2,28,6,0,1,0.0,10,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/Operator.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,FunctionInstance,2,0,5,0,21,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/FunctionInstance.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,ValueAccess,1,0,14,13,93,25,0,0,0.8571428571428571,12,7,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/ValueAccess.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcLabel,0,0,3,1,14,3,0,5,-1.0,6,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/JcLabel.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcBoolean,0,0,3,1,14,3,0,4,-1.0,6,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/JcBoolean.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcPrimitive,1,0,6,0,23,6,4,3,0.5,9,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/JcPrimitive.java,20
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcProperty,0,0,2,0,8,2,0,3,-1.0,13,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/JcProperty.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcRelation,0,0,6,4,32,6,0,4,-1.0,29,5,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/JcRelation.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,ReplaceWith,0,0,4,2,25,4,0,4,-1.0,1,6,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/ReplaceWith.java,25
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcString,0,0,18,15,130,18,2,4,-1.0,15,8,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/JcString.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,MATH,0,0,5,5,36,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/MATH.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,MathFunctions,1,0,20,18,154,20,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/MathFunctions.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,FunctionCapsule,2,0,2,0,31,2,2,0,0.0,1,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/FunctionCapsule.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,FunctionCapsule.FunctionStart,1,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/FunctionCapsule.java,32
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,FunctionCapsule.FunctionEnd,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/FunctionCapsule.java,51
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,ValueWriter,2,0,2,1,100,27,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/ValueWriter.java,29
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,ValueWriter.FunctionStackEntry,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/ValueWriter.java,138
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,Atan2,1,0,3,2,20,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/Atan2.java,6
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,Function,3,0,4,1,20,4,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/Function.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,ValueElement,3,0,13,3,71,15,1,1,0.38461538461538464,35,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/ValueElement.java,26
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcNode,0,0,5,3,26,5,0,4,-1.0,57,6,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/JcNode.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcValue,1,0,10,5,58,10,6,2,0.6,31,6,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/JcValue.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcPath,0,0,5,4,29,5,0,3,-1.0,19,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/JcPath.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.operators,OPERATOR,13,13,0,0,39,0,0,0,-1.0,11,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/operators/OPERATOR.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.operators,OPERATOR.String,1,1,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/operators/OPERATOR.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.operators,OPERATOR.Common,1,1,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/operators/OPERATOR.java,28
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.operators,OPERATOR.Collection,3,3,0,0,7,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/operators/OPERATOR.java,33
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.operators,OPERATOR.PropertyContainer,1,1,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/operators/OPERATOR.java,40
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.operators,OPERATOR.Number,6,6,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/operators/OPERATOR.java,45
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.operators,OPERATOR.Node,1,1,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/operators/OPERATOR.java,55
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.operators,OPTYPE,0,0,0,0,17,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/operators/OPTYPE.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.operators,OPTYPE.String,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/operators/OPTYPE.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.operators,OPTYPE.Collection,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/operators/OPTYPE.java,26
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.operators,OPTYPE.PropertyContainer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/operators/OPTYPE.java,31
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.operators,OPTYPE.Number,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/operators/OPTYPE.java,36
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.operators,OPTYPE.Node,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/operators/OPTYPE.java,41
