Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,createDomainObjectMatch,3,1,3,52,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,createDomainObjectMatch,3,1,2,57,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,createDomainObjectMatch,3,1,3,67,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,createTraverse,3,1,1,72,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,createSelect,3,1,2,76,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,createCollect,3,1,1,80,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,createCount,3,1,1,84,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getDomainObjectMatch,3,1,1,88,0,iot.jcypher.domainquery.api.Count,iot.jcypher.domainquery.api.Count
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getNodes,3,1,1,92,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getTypeList,3,1,1,96,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getMappingInfo,3,1,1,100,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getBaseNodeName,3,1,1,104,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getDomainObjectType,3,1,1,108,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getTypeForNodeName,3,1,2,112,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getNodeForType,12,4,2,116,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,isPageChanged,3,1,1,130,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,setPageChanged,3,1,2,134,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getPageOffset,3,1,1,138,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getPageLength,3,1,1,142,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getTraversalSource,3,1,1,146,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,setTraversalSource,3,1,2,150,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getCollectExpressionOwner,3,1,1,154,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,addCollectExpressionOwner,3,1,2,158,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,isPartOfReturn,3,1,1,163,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,setPartOfReturn,3,1,2,167,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getUnionExpression,3,1,1,171,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,isPartOfUnionExpression,5,2,2,175,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch; iot.jcypher.domainquery.ast.UnionExpression
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,setUnionExpression,3,1,2,183,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getAstObject,3,1,1,187,0,iot.jcypher.domainquery.api.APIObject,iot.jcypher.domainquery.api.APIObject
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getCloneOf,3,1,2,191,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIAccess,getDelegate,3,1,1,195,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,DomainObjectMatch,10,1,3,65,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,DomainObjectMatch,6,2,2,77,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,init,8,2,1,89,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,COUNT,6,2,0,98,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch; iot.jcypher.domainquery.api.APIAccess
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,atttribute,6,2,1,113,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch; iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,stringAtttribute,6,2,1,126,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch; iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,numberAtttribute,6,2,1,139,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch; iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,booleanAtttribute,6,2,1,152,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch; iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,collectionAtttribute,6,2,1,165,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch; iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,setPage,12,3,2,178,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch; iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,getDomainObjectType,3,1,0,199,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,getNodes,3,1,0,203,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,getTypeList,3,1,0,207,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,getMappingInfo,3,1,0,211,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,getBaseNodeName,3,1,0,215,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,isPageChanged,3,1,0,219,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,setPageChanged,3,1,1,223,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,getPageOffset,3,1,0,227,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,getPageLength,3,1,0,231,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,isPartOfReturn,3,1,0,235,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,setPartOfReturn,3,1,1,239,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,getTypeForNodeName,11,4,1,243,0,iot.jcypher.query.values.ValueAccess,iot.jcypher.query.values.ValueAccess
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,getPropertyOrRelationName,4,2,1,256,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,getTraversalSource,3,1,0,268,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,setTraversalSource,3,1,1,272,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,getUnionExpression,3,1,0,276,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,setUnionExpression,3,1,1,280,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,getCollectExpressionOwner,3,1,0,284,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,addCollectExpressionOwner,4,3,1,288,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,getCloneOf,4,1,1,295,0,iot.jcypher.query.values.ValueAccess,iot.jcypher.query.values.ValueAccess
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,create,3,1,2,300,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,getDelegate,3,1,0,305,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,needsRelation,14,2,1,309,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,DomainObjectMatch,checkField_getJcVal,25,11,2,325,0,iot.jcypher.domainquery.api.DomainObjectMatch,iot.jcypher.domainquery.api.DomainObjectMatch; iot.jcypher.query.values.ValueAccess; iot.jcypher.query.values.JcElement
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,APIObject,getAstObject,3,1,0,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,Collect,Collect,3,1,1,24,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,Collect,AS,8,1,1,28,0,iot.jcypher.domainquery.api.APIAccess,iot.jcypher.domainquery.api.APIAccess; iot.jcypher.domainquery.internal.QueryExecutor; iot.jcypher.domainquery.ast.CollectExpression; iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,Count,Count,4,1,1,23,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,Count,getDomainObjectMatch,3,1,0,28,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,TerminalResult,TerminalResult,3,1,1,23,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,writePretty,9,1,1,44,0,iot.jcypher.util.Util,iot.jcypher.util.Util
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,createPrettyWriterFactory,6,1,0,59,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,printQuery,20,4,3,66,0,iot.jcypher.util.QueriesPrintObserver,iot.jcypher.util.QueriesPrintObserver; iot.jcypher.util.Util
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,printQueries,22,5,3,97,0,iot.jcypher.util.QueriesPrintObserver,iot.jcypher.util.QueriesPrintObserver; iot.jcypher.util.Util
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,printResult,15,2,3,131,0,iot.jcypher.util.Util,iot.jcypher.util.Util; iot.jcypher.query.JcQueryResult
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,printResults,15,2,3,148,0,iot.jcypher.util.Util,iot.jcypher.util.Util; iot.jcypher.query.JcQueryResult
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,collectErrors,12,3,1,165,0,iot.jcypher.query.JcQueryResult,iot.jcypher.query.JcQueryResult
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,collectErrors,6,1,1,178,0,iot.jcypher.query.JcQueryResult,iot.jcypher.query.JcQueryResult
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,appendErrorList,18,4,2,185,0,iot.jcypher.query.result.JcError,iot.jcypher.query.result.JcError
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,toCypher,6,1,2,204,0,iot.jcypher.query.writer.CypherWriter,iot.jcypher.query.writer.CypherWriter
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,toJSON,6,1,2,211,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,toJSON,6,1,2,219,0,iot.jcypher.query.writer.JSONWriter,iot.jcypher.query.writer.JSONWriter
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,toPreparedQuery,5,1,2,227,0,iot.jcypher.query.writer.JSONWriter,iot.jcypher.query.writer.JSONWriter
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,toPreparedQueries,5,1,2,234,0,iot.jcypher.query.writer.JSONWriter,iot.jcypher.query.writer.JSONWriter
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,toJSON,3,1,1,241,0,iot.jcypher.query.writer.JSONWriter,iot.jcypher.query.writer.JSONWriter
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Util,toJSON,3,1,1,245,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,QueriesPrintObserver,contentToObserve,4,2,1,30,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,QueriesPrintObserver,addToEnabledQueries,4,2,2,36,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,QueriesPrintObserver,removeFromEnabledQueries,3,2,1,42,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,QueriesPrintObserver,removeAllEnabledQueries,3,1,0,47,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,QueriesPrintObserver,addOutputStream,3,1,1,51,0,iot.jcypher.util.MultiOutputStream,iot.jcypher.util.MultiOutputStream
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,QueriesPrintObserver,removeOutputStream,3,1,1,55,0,iot.jcypher.util.MultiOutputStream,iot.jcypher.util.MultiOutputStream
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,QueriesPrintObserver,removeAllOutputStreams,3,1,0,59,0,iot.jcypher.util.MultiOutputStream,iot.jcypher.util.MultiOutputStream
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,QueriesPrintObserver,QueryToObserve,3,1,1,81,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,QueriesPrintObserver,getTitle,3,1,0,85,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,ResultSettings,initialValue,3,1,0,22,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Base64CD,encodeString,3,1,1,44,0,iot.jcypher.util.Base64CD,iot.jcypher.util.Base64CD
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Base64CD,encode,3,1,1,56,0,iot.jcypher.util.Base64CD,iot.jcypher.util.Base64CD
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Base64CD,encode,23,2,2,68,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Base64CD,decodeString,3,1,1,102,0,iot.jcypher.util.Base64CD,iot.jcypher.util.Base64CD
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Base64CD,decode,3,1,1,115,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,Base64CD,decode,28,8,1,128,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,MultiOutputStream,write,5,2,1,28,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,MultiOutputStream,close,6,2,0,35,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,MultiOutputStream,flush,6,2,0,43,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,MultiOutputStream,addDelegate,3,2,1,51,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,MultiOutputStream,removeDelegate,3,1,1,56,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.util,MultiOutputStream,removeAllDelegates,3,1,0,60,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQuery,JcQuery,3,1,0,31,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQuery,JcQuery,4,1,1,38,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQuery,getClauses,3,1,0,47,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQuery,setClauses,3,1,1,56,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQuery,isExtractParams,3,1,0,70,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQuery,setExtractParams,3,1,1,81,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQuery,getPlannerStrategy,3,1,0,92,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQuery,setPlannerStrategy,3,1,1,96,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryParameter,JcQueryParameter,3,1,1,24,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryParameter,getValue,3,1,0,28,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryParameter,setValue,3,1,1,32,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryParameter,getName,3,1,0,36,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,LiteralMap,LiteralMap,4,1,0,37,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,LiteralMap,get,5,2,1,42,0,iot.jcypher.query.LiteralMap,iot.jcypher.query.LiteralMap
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,LiteralMap,get,5,2,1,54,0,iot.jcypher.query.LiteralMap,iot.jcypher.query.LiteralMap
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,LiteralMap,get,5,2,1,66,0,iot.jcypher.query.LiteralMap,iot.jcypher.query.LiteralMap
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,LiteralMap,get,3,1,1,78,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,LiteralMap,put,3,1,2,87,0,iot.jcypher.query.values.ValueAccess,iot.jcypher.query.values.ValueAccess
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,LiteralMap,getFor,3,1,1,91,0,iot.jcypher.query.values.ValueAccess,iot.jcypher.query.values.ValueAccess
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,LiteralMap,toString,3,1,0,95,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,InternalQAccess,getResultHandler,3,1,1,23,0,iot.jcypher.query.JcQueryResult,iot.jcypher.query.JcQueryResult
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,LiteralMapList,LiteralMapList,3,1,0,33,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,LiteralMapList,LiteralMapList,3,1,1,37,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,LiteralMapList,select,7,3,2,41,0,iot.jcypher.query.LiteralMapList,iot.jcypher.query.LiteralMapList; iot.jcypher.query.values.ValueAccess
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,LiteralMapList,select,7,3,2,56,0,iot.jcypher.query.LiteralMapList,iot.jcypher.query.LiteralMapList
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,LiteralMapList,selectFirst,6,3,2,71,0,iot.jcypher.query.LiteralMapList,iot.jcypher.query.LiteralMapList; iot.jcypher.query.values.ValueAccess
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,LiteralMapList,selectFirst,6,3,2,85,0,iot.jcypher.query.LiteralMapList,iot.jcypher.query.LiteralMapList
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,LiteralMapList,isEqual,11,8,2,99,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,JcQueryResult,5,1,3,52,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,JcQueryResult,3,1,2,58,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,getJsonResult,3,1,0,62,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,resultOf,3,1,1,69,0,iot.jcypher.query.result.util.ResultHandler,iot.jcypher.query.result.util.ResultHandler
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,resultOf,3,1,1,77,0,iot.jcypher.query.result.util.ResultHandler,iot.jcypher.query.result.util.ResultHandler
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,resultOf,3,1,1,85,0,iot.jcypher.query.result.util.ResultHandler,iot.jcypher.query.result.util.ResultHandler
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,resultOf,3,1,1,94,0,iot.jcypher.query.result.util.ResultHandler,iot.jcypher.query.result.util.ResultHandler
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,resultOf,3,1,1,98,0,iot.jcypher.query.result.util.ResultHandler,iot.jcypher.query.result.util.ResultHandler
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,resultOf,3,1,1,102,0,iot.jcypher.query.result.util.ResultHandler,iot.jcypher.query.result.util.ResultHandler
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,resultOf,3,1,1,106,0,iot.jcypher.query.result.util.ResultHandler,iot.jcypher.query.result.util.ResultHandler
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,resultOf,3,1,1,110,0,iot.jcypher.query.result.util.ResultHandler,iot.jcypher.query.result.util.ResultHandler
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,resultMapListOf,26,5,1,114,0,iot.jcypher.query.LiteralMap,iot.jcypher.query.LiteralMap
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,getGraph,3,1,0,146,0,iot.jcypher.query.result.util.ResultHandler,iot.jcypher.query.result.util.ResultHandler
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,getGeneralErrors,4,2,0,150,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,getDBErrors,17,5,0,159,0,iot.jcypher.query.JcQueryResult,iot.jcypher.query.JcQueryResult
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,addGeneralError,3,1,1,183,0,iot.jcypher.query.JcQueryResult,iot.jcypher.query.JcQueryResult
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,hasErrors,3,1,0,191,0,iot.jcypher.query.JcQueryResult,iot.jcypher.query.JcQueryResult
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query,JcQueryResult,getResultHandler,3,1,0,198,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast,ASTNode,getClauseType,3,1,0,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast,ASTNode,setClauseType,3,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnPattern,getPatternExpression,3,1,0,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnPattern,setPatternExpression,3,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnExpression,getReturnValue,3,1,0,37,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnExpression,setReturnValue,3,1,1,41,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnExpression,getAlias,3,1,0,45,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnExpression,setAlias,3,1,1,49,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnExpression,isDistinct,3,1,0,53,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnExpression,setDistinct,3,1,0,57,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnExpression,isCount,3,1,0,61,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnExpression,setCount,3,1,0,65,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnExpression,getOrders,3,1,0,69,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnExpression,addOrder,4,2,1,73,0,,
