Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fizzed_java-stork,com.fizzed.stork.launcher,TestHelper,1,1,3,3,23,5,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-launcher/src/test/java/com/fizzed/stork/launcher/TestHelper.java,24
fizzed_java-stork,com.fizzed.stork.test,EchoDaemonMain,2,0,4,4,80,7,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-test-app/src/main/java/com/fizzed/stork/test/EchoDaemonMain.java,46
fizzed_java-stork,com.fizzed.stork.test,EchoDaemonMain.EchoServerInitializer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-test-app/src/main/java/com/fizzed/stork/test/EchoDaemonMain.java,107
fizzed_java-stork,com.fizzed.stork.test,EchoDaemonMain.EchoServerHttpHandler,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-test-app/src/main/java/com/fizzed/stork/test/EchoDaemonMain.java,116
fizzed_java-stork,com.fizzed.stork.test,EchoConsoleMain,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-test-app/src/main/java/com/fizzed/stork/test/EchoConsoleMain.java,18
fizzed_java-stork,com.fizzed.stork.test,CatMain,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-test-app/src/main/java/com/fizzed/stork/test/CatMain.java,22
fizzed_java-stork,com.fizzed.stork.test,Arguments,1,0,3,3,21,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-test-app/src/main/java/com/fizzed/stork/test/Arguments.java,21
fizzed_java-stork,com.fizzed.stork.test,LaunchData,6,1,15,15,75,17,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-test-app/src/main/java/com/fizzed/stork/test/LaunchData.java,30
fizzed_java-stork,com.fizzed.stork.maven,MergeMojo,3,0,1,1,33,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-maven-plugin/src/main/java/com/fizzed/stork/maven/MergeMojo.java,15
fizzed_java-stork,com.fizzed.stork.maven,LauncherMojo,3,0,1,1,32,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-maven-plugin/src/main/java/com/fizzed/stork/maven/LauncherMojo.java,20
fizzed_java-stork,com.fizzed.stork.maven,AssemblyMojo,8,0,3,3,128,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-maven-plugin/src/main/java/com/fizzed/stork/maven/AssemblyMojo.java,20
fizzed_java-stork,com.fizzed.stork.maven,Version,6,0,6,6,44,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-maven-plugin/target/generated-sources/versionizer/com/fizzed/stork/maven/Version.java,5
fizzed_java-stork,com.fizzed.stork.maven,HelpMojo,6,0,15,1,296,53,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-maven-plugin/target/generated-sources/plugin/com/fizzed/stork/maven/HelpMojo.java,23
fizzed_java-stork,(default package),blaze,2,0,7,6,44,9,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/.blaze/blaze.java,8
fizzed_java-stork,com.fizzed.stork.assembly,AssemblyMain,1,0,1,1,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-assembly/src/main/java/com/fizzed/stork/assembly/AssemblyMain.java,23
fizzed_java-stork,com.fizzed.stork.assembly,CopyFile,1,0,3,3,59,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-assembly/src/main/java/com/fizzed/stork/assembly/CopyFile.java,27
fizzed_java-stork,com.fizzed.stork.assembly,AssemblyUtils,1,0,5,5,79,15,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-assembly/src/main/java/com/fizzed/stork/assembly/AssemblyUtils.java,33
fizzed_java-stork,com.fizzed.stork.demo.hellod,Hellod,3,0,4,4,114,9,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-demo/stork-demo-hellod/src/main/java/com/fizzed/stork/demo/hellod/Hellod.java,48
fizzed_java-stork,com.fizzed.stork.demo.hellod,Hellod.HttpHelloWorldServerInitializer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-demo/stork-demo-hellod/src/main/java/com/fizzed/stork/demo/hellod/Hellod.java,103
fizzed_java-stork,com.fizzed.stork.demo.hellod,Hellod.HttpHelloWorldServerHandler,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-demo/stork-demo-hellod/src/main/java/com/fizzed/stork/demo/hellod/Hellod.java,112
fizzed_java-stork,com.fizzed.stork.demo.hellod,Version,6,0,6,6,44,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-demo/stork-demo-hellod/target/generated-sources/versionizer/com/fizzed/stork/demo/hellod/Version.java,5
fizzed_java-stork,com.fizzed.stork.demo.dropwizard,HelloResource,2,0,3,3,27,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-demo/stork-demo-dropwizard/src/main/java/com/fizzed/stork/demo/dropwizard/HelloResource.java,28
fizzed_java-stork,com.fizzed.stork.demo.dropwizard,HelloConfiguration,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-demo/stork-demo-dropwizard/src/main/java/com/fizzed/stork/demo/dropwizard/HelloConfiguration.java,20
fizzed_java-stork,com.fizzed.stork.demo.dropwizard,HelloApplication,0,0,4,4,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-demo/stork-demo-dropwizard/src/main/java/com/fizzed/stork/demo/dropwizard/HelloApplication.java,23
fizzed_java-stork,com.fizzed.stork.demo.dropwizard,Version,6,0,6,6,44,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-demo/stork-demo-dropwizard/target/generated-sources/versionizer/com/fizzed/stork/demo/dropwizard/Version.java,5
fizzed_java-stork,com.fizzed.stork.deploy,DeployMain,0,0,4,3,0,26,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/DeployMain.java,30
fizzed_java-stork,com.fizzed.stork.deploy,Targets,1,0,6,3,0,15,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/Targets.java,39
fizzed_java-stork,com.fizzed.stork.deploy,DeploymentType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/DeploymentType.java,18
fizzed_java-stork,com.fizzed.stork.deploy,VersionedPath,2,0,7,7,46,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/VersionedPath.java,20
fizzed_java-stork,com.fizzed.stork.deploy,DeployOptions,6,0,17,17,101,26,0,0,0.17647058823529413,6,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/DeployOptions.java,24
fizzed_java-stork,com.fizzed.stork.deploy,SystemdHelper,0,0,2,1,47,10,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/SystemdHelper.java,28
fizzed_java-stork,com.fizzed.stork.deploy,InitType,0,0,0,0,1,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/InitType.java,18
fizzed_java-stork,com.fizzed.stork.deploy,Target,4,0,23,23,44,23,1,0,0.782608695652174,4,4,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/Target.java,23
fizzed_java-stork,com.fizzed.stork.deploy,DeployerException,0,0,1,1,5,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/DeployerException.java,18
fizzed_java-stork,com.fizzed.stork.deploy,ExistingDeployment,3,0,6,6,26,6,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/ExistingDeployment.java,21
fizzed_java-stork,com.fizzed.stork.deploy,DeployHelper,2,0,6,6,35,7,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/DeployHelper.java,32
fizzed_java-stork,com.fizzed.stork.deploy,SshTarget,4,0,3,3,40,8,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/SshTarget.java,30
fizzed_java-stork,com.fizzed.stork.deploy,Deployer,1,0,10,5,196,38,0,0,0.2,0,12,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/Deployer.java,29
fizzed_java-stork,com.fizzed.stork.deploy,Assemblys,1,0,4,2,57,9,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/Assemblys.java,29
fizzed_java-stork,com.fizzed.stork.deploy,Daemon,4,0,7,7,49,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/Daemon.java,20
fizzed_java-stork,com.fizzed.stork.deploy,BasicFile,4,0,7,7,37,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/BasicFile.java,21
fizzed_java-stork,com.fizzed.stork.deploy,Deployment,6,0,8,8,47,10,1,0,0.0,5,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/Deployment.java,21
fizzed_java-stork,com.fizzed.stork.deploy,Archive,3,0,13,10,0,31,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/Archive.java,43
fizzed_java-stork,com.fizzed.stork.deploy,UnixTarget,1,0,23,20,0,45,0,2,0.34782608695652173,3,4,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/UnixTarget.java,37
fizzed_java-stork,com.fizzed.stork.deploy,CloseablePath,1,0,3,3,12,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/CloseablePath.java,22
fizzed_java-stork,com.fizzed.stork.deploy,Assembly,9,0,17,16,126,29,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/Assembly.java,30
fizzed_java-stork,com.fizzed.stork.deploy,Deployments,1,0,4,4,58,12,0,0,0.75,1,7,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/main/java/com/fizzed/stork/deploy/Deployments.java,33
fizzed_java-stork,com.fizzed.stork.deploy,DeployMain,1,0,1,1,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/test/java/com/fizzed/stork/deploy/DeployMain.java,23
fizzed_java-stork,com.fizzed.stork.deploy,DeployerConsoleTest,1,0,7,7,90,7,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/test/java/com/fizzed/stork/deploy/DeployerConsoleTest.java,38
fizzed_java-stork,com.fizzed.stork.deploy,DeployerDaemonTest,0,0,3,3,29,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/test/java/com/fizzed/stork/deploy/DeployerDaemonTest.java,28
fizzed_java-stork,com.fizzed.stork.deploy,DeployerBaseTest,2,1,4,4,16,4,2,0,0.5,0,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/test/java/com/fizzed/stork/deploy/DeployerBaseTest.java,25
fizzed_java-stork,com.fizzed.stork.deploy,AssemblysTest,0,0,2,2,38,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/test/java/com/fizzed/stork/deploy/AssemblysTest.java,28
fizzed_java-stork,com.fizzed.stork.deploy,TargetsTest,3,0,4,4,0,11,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/test/java/com/fizzed/stork/deploy/TargetsTest.java,38
fizzed_java-stork,com.fizzed.stork.deploy,TestHelper,2,0,4,4,28,6,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/fizzed_java-stork/stork-deploy/src/test/java/com/fizzed/stork/deploy/TestHelper.java,24
