Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos,WebOSTVMouseSocketConnection.ButtonType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/WebOSTVMouseSocketConnection.java,47
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos,WebOSTVKeyboardInput,7,0,11,9,150,30,0,0,0.18181818181818182,1,7,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/WebOSTVKeyboardInput.java,38
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos,WebOSTVTrustManager,2,0,5,5,34,8,0,0,0.6,2,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/WebOSTVTrustManager.java,13
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos,WebOSTVServiceSocketClientTest,1,0,2,2,17,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/webos/WebOSTVServiceSocketClientTest.java,20
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamer,7,0,24,13,158,43,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamer.java,19
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerData,10,0,17,10,73,17,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerData.java,7
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerData.VideoType,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerData.java,8
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerData.AudioType,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerData.java,28
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerData.MediaType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerData.java,47
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerData.ProtocolType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerData.java,60
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerData.ResourceType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerData.java,73
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerData.SRTPAuthType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerData.java,86
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerData.SRTPCipherType,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerData.java,99
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerConfig,23,3,0,0,153,0,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerConfig.java,9
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerConfig.SecurityKey,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerConfig.java,10
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerConfig.SecurityConfig,5,1,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerConfig.java,21
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerConfig.VideoConfig,9,0,0,0,65,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerConfig.java,67
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerConfig.AudioConfig,7,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerConfig.java,156
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerSetting,39,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerSetting.java,10
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerSetting.StreamRSCInfo,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerSetting.java,11
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerSetting.StreamInfo,9,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerSetting.java,23
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerSetting.VideoStreamInfo,5,0,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerSetting.java,42
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerSetting.AudioStreamInfo,3,0,0,0,33,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerSetting.java,86
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerSetting.KeyInfo,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerSetting.java,127
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerSetting.SecurityInfo,7,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerSetting.java,135
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.transfer,RTPStreamerSetting.StreamSetting,8,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/transfer/RTPStreamerSetting.java,223
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,StopWatch,1,0,4,3,18,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/StopWatch.java,7
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,XmlUtil,0,0,1,1,28,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/XmlUtil.java,12
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,AudioUtil,0,0,6,6,26,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/AudioUtil.java,10
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,TimerUtil,0,0,4,4,25,8,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/TimerUtil.java,10
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,TimerUtil.TimerListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/TimerUtil.java,11
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,Logger,4,0,9,8,50,15,0,0,0.0,25,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/Logger.java,13
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,DeviceUtil,0,0,3,3,21,7,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/DeviceUtil.java,11
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,LocalBroadcastEx,1,0,7,7,44,18,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/LocalBroadcastEx.java,14
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,LocalBroadcastEx.BroadcastListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/LocalBroadcastEx.java,15
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,JSONObjectEx,1,0,14,14,108,22,0,0,0.35714285714285715,5,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/JSONObjectEx.java,10
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,HandlerThreadEx,4,0,10,10,54,15,0,0,0.2,6,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/HandlerThreadEx.java,13
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,HandlerThreadEx.HandlerCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/HandlerThreadEx.java,14
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,PrefUtil,0,0,10,10,52,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/PrefUtil.java,6
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,ProgressUtil,1,0,13,10,66,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/ProgressUtil.java,7
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,ProgressUtil.DismissListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/ProgressUtil.java,8
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,ThreadUtil,0,0,9,9,41,14,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/ThreadUtil.java,11
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,ThreadWait,3,1,5,5,43,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/ThreadWait.java,12
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,ThreadWait.WaitResult,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/ThreadWait.java,13
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,IOUtil,0,0,11,11,126,32,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/IOUtil.java,16
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,StringUtil,6,6,39,39,0,72,0,0,0.7948717948717948,6,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/StringUtil.java,19
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.utils,AppUtil,0,0,35,35,0,74,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/utils/AppUtil.java,37
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.streaming,UDPStreaming,5,0,6,4,53,9,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/streaming/UDPStreaming.java,15
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.streaming,RTPStreaming,6,0,10,8,82,21,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/streaming/RTPStreaming.java,19
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.connection,MobileDescription,14,6,3,3,49,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/connection/MobileDescription.java,16
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.connection,ConnectionManager,23,0,27,13,237,63,0,0,0.07407407407407407,2,11,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/connection/ConnectionManager.java,21
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.connection,ConnectionManager.ConnectionState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/connection/ConnectionManager.java,22
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.connection,LGCastCommand,19,0,21,18,127,36,0,0,0.2857142857142857,1,9,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/connection/LGCastCommand.java,17
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.connection,LGCastCommandListener,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/connection/LGCastCommandListener.java,5
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.connection,ConnectionManagerListener,0,0,9,0,11,9,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/connection/ConnectionManagerListener.java,6
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.common.connection,ConnectionManagerError,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/common/connection/ConnectionManagerError.java,3
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraServiceFunc,2,0,5,5,53,6,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/service/CameraServiceFunc.java,22
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,0,0,5,5,83,24,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/service/CameraUtility.java,16
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraProperty,16,16,3,3,43,3,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/service/CameraProperty.java,8
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraServiceIF,20,20,11,11,79,14,0,0,0.7272727272727273,3,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/service/CameraServiceIF.java,16
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,14,2,37,14,333,80,0,0,0.10810810810810811,0,25,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/service/CameraService.java,40
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraServiceError,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/service/CameraServiceError.java,7
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera,RemoteCameraConfig,25,25,0,0,39,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/RemoteCameraConfig.java,7
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera,RemoteCameraConfig.Properties,13,13,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/RemoteCameraConfig.java,8
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera,RemoteCameraConfig.Camera,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/RemoteCameraConfig.java,27
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera,RemoteCameraConfig.Mic,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/RemoteCameraConfig.java,34
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera,RemoteCameraConfig.RTP,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/RemoteCameraConfig.java,42
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera,RemoteCameraConfig.Notification,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/RemoteCameraConfig.java,46
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera,RemoteCameraConfig.Test,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/RemoteCameraConfig.java,50
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capture,CameraCapture,10,0,17,14,160,27,0,0,0.11764705882352941,1,8,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/capture/CameraCapture.java,25
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capture,CameraCapture.ErrorCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/capture/CameraCapture.java,26
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capture,MicCapture,8,0,7,6,60,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/capture/MicCapture.java,15
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capture,MicCapture.AudioPcmTask,5,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/capture/MicCapture.java,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capture,CameraCaptureBulder,2,0,6,6,36,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/capture/CameraCaptureBulder.java,12
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capture,JPEGEncoder,0,0,3,1,28,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/capture/JPEGEncoder.java,14
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.api,RemoteCameraApi,2,0,10,8,92,31,0,0,0.6,2,5,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/api/RemoteCameraApi.java,39
