Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ksfzhaohui_gameserver,com.gameserver,ServerHandler,4,0,8,4,92,9,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/main/java/com/gameserver/ServerHandler.java,19
ksfzhaohui_gameserver,com.gameserver,ServerHandler.MWork,2,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/main/java/com/gameserver/ServerHandler.java,54
ksfzhaohui_gameserver,com.gameserver,ServerMain,1,0,2,2,30,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/main/java/com/gameserver/ServerMain.java,21
ksfzhaohui_gameserver,com.gameserver,Client,0,0,2,2,23,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/test/java/com/gameserver/Client.java,20
ksfzhaohui_gameserver,com.gameserver,ClientHandler,0,0,2,2,18,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/test/java/com/gameserver/ClientHandler.java,14
ksfzhaohui_gameserver,com.gameserver.config,ServerConfig,2,0,2,2,23,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/main/java/com/gameserver/config/ServerConfig.java,9
ksfzhaohui_gameserver,com.gameserver.util,GsException,3,0,6,6,25,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/main/java/com/gameserver/util/GsException.java,3
ksfzhaohui_gameserver,com.gameserver.util,ErrorCode,2,0,0,0,13,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/main/java/com/gameserver/util/ErrorCode.java,3
ksfzhaohui_gameserver,com.gameserver.util,SpringContainer,2,0,4,3,20,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/main/java/com/gameserver/util/SpringContainer.java,6
ksfzhaohui_gameserver,com.gameserver.net.codec,Encoder,0,0,2,0,18,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/main/java/com/gameserver/net/codec/Encoder.java,9
ksfzhaohui_gameserver,com.gameserver.net.codec,Decoder,0,0,2,0,21,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/main/java/com/gameserver/net/codec/Decoder.java,9
ksfzhaohui_gameserver,com.gameserver.net.codec,HeaderDecoder,2,2,1,0,40,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/main/java/com/gameserver/net/codec/HeaderDecoder.java,12
ksfzhaohui_gameserver,com.gameserver.net.codec,HeaderEncoder,0,0,1,0,25,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/main/java/com/gameserver/net/codec/HeaderEncoder.java,12
ksfzhaohui_gameserver,com.gameserver.net.codec.decoder,ProtobufDecoder,2,0,3,2,41,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/main/java/com/gameserver/net/codec/decoder/ProtobufDecoder.java,10
ksfzhaohui_gameserver,com.gameserver.net.codec.encoder,ProtobufEncoder,0,0,1,0,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/main/java/com/gameserver/net/codec/encoder/ProtobufEncoder.java,8
ksfzhaohui_gameserver,com.gameserver.net,Message,2,0,7,7,35,7,0,0,0.2857142857142857,9,1,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/main/java/com/gameserver/net/Message.java,3
ksfzhaohui_gameserver,com.gameserver.net,Header,7,0,19,19,104,19,0,0,0.15789473684210525,5,0,/data/research/workspace/testability/data/repos/ksfzhaohui_gameserver/src/main/java/com/gameserver/net/Header.java,3
