Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tomsteele_burpbuddy,burp,IScanQueueItem,getStatus,0,1,0,20,0,,
tomsteele_burpbuddy,burp,IScanQueueItem,getPercentageComplete,0,1,0,27,0,,
tomsteele_burpbuddy,burp,IScanQueueItem,getNumRequests,0,1,0,36,0,,
tomsteele_burpbuddy,burp,IScanQueueItem,getNumErrors,0,1,0,45,0,,
tomsteele_burpbuddy,burp,IScanQueueItem,getNumInsertionPoints,0,1,0,54,0,,
tomsteele_burpbuddy,burp,IScanQueueItem,cancel,0,1,0,63,0,,
tomsteele_burpbuddy,burp,IScanQueueItem,getIssues,0,1,0,68,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,analyzeRequest,0,1,1,25,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,analyzeRequest,0,1,2,38,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,analyzeRequest,0,1,1,53,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,analyzeResponse,0,1,1,67,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,getRequestParameter,0,1,2,78,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,urlDecode,0,1,1,93,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,urlEncode,0,1,1,101,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,urlDecode,0,1,1,110,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,urlEncode,0,1,1,118,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,base64Decode,0,1,1,127,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,base64Decode,0,1,1,135,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,base64Encode,0,1,1,143,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,base64Encode,0,1,1,151,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,stringToBytes,0,1,1,159,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,bytesToString,0,1,1,175,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,indexOf,0,1,5,191,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,buildHttpMessage,0,1,2,213,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,buildHttpRequest,0,1,1,225,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,addParameter,0,1,2,235,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,removeParameter,0,1,2,250,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,updateParameter,0,1,2,265,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,toggleRequestMethod,0,1,1,286,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,buildHttpService,0,1,3,297,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,buildHttpService,0,1,3,309,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,buildParameter,0,1,3,321,0,,
tomsteele_burpbuddy,burp,IExtensionHelpers,makeScannerInsertionPoint,0,1,4,334,0,,
tomsteele_burpbuddy,burp,IMessageEditorTab,getTabCaption,0,1,0,22,0,,
tomsteele_burpbuddy,burp,IMessageEditorTab,getUiComponent,0,1,0,33,0,,
tomsteele_burpbuddy,burp,IMessageEditorTab,isEnabled,0,1,2,44,0,,
tomsteele_burpbuddy,burp,IMessageEditorTab,setMessage,0,1,2,60,0,,
tomsteele_burpbuddy,burp,IMessageEditorTab,getMessage,0,1,0,75,0,,
tomsteele_burpbuddy,burp,IMessageEditorTab,isModified,0,1,0,82,0,,
tomsteele_burpbuddy,burp,IMessageEditorTab,getSelectedData,0,1,0,95,0,,
tomsteele_burpbuddy,burp,IBurpExtender,registerExtenderCallbacks,0,1,1,21,0,,
tomsteele_burpbuddy,burp,IScanIssue,getUrl,0,1,0,24,0,,
tomsteele_burpbuddy,burp,IScanIssue,getIssueName,0,1,0,31,0,,
tomsteele_burpbuddy,burp,IScanIssue,getIssueType,0,1,0,38,0,,
tomsteele_burpbuddy,burp,IScanIssue,getSeverity,0,1,0,46,0,,
tomsteele_burpbuddy,burp,IScanIssue,getConfidence,0,1,0,55,0,,
tomsteele_burpbuddy,burp,IScanIssue,getIssueBackground,0,1,0,63,0,,
tomsteele_burpbuddy,burp,IScanIssue,getRemediationBackground,0,1,0,71,0,,
tomsteele_burpbuddy,burp,IScanIssue,getIssueDetail,0,1,0,81,0,,
tomsteele_burpbuddy,burp,IScanIssue,getRemediationDetail,0,1,0,91,0,,
tomsteele_burpbuddy,burp,IScanIssue,getHttpMessages,0,1,0,101,0,,
tomsteele_burpbuddy,burp,IScanIssue,getHttpService,0,1,0,113,0,,
tomsteele_burpbuddy,burp,IScopeChangeListener,scopeChanged,0,1,0,20,0,,
tomsteele_burpbuddy,burp,IMenuItemHandler,menuItemClicked,0,1,2,23,0,,
tomsteele_burpbuddy,burp,IMessageEditorController,getHttpService,0,1,0,27,0,,
tomsteele_burpbuddy,burp,IMessageEditorController,getRequest,0,1,0,34,0,,
tomsteele_burpbuddy,burp,IMessageEditorController,getResponse,0,1,0,42,0,,
tomsteele_burpbuddy,burp,IHttpListener,processHttpMessage,0,1,3,21,0,,
tomsteele_burpbuddy,burp,IInterceptedProxyMessage,getMessageReference,0,1,0,59,0,,
tomsteele_burpbuddy,burp,IInterceptedProxyMessage,getMessageInfo,0,1,0,69,0,,
tomsteele_burpbuddy,burp,IInterceptedProxyMessage,getInterceptAction,0,1,0,77,0,,
tomsteele_burpbuddy,burp,IInterceptedProxyMessage,setInterceptAction,0,1,1,90,0,,
tomsteele_burpbuddy,burp,IInterceptedProxyMessage,getListenerInterface,0,1,0,98,0,,
tomsteele_burpbuddy,burp,IInterceptedProxyMessage,getClientIpAddress,0,1,0,108,0,,
tomsteele_burpbuddy,burp,IHttpService,getHost,0,1,0,18,0,,
tomsteele_burpbuddy,burp,IHttpService,getPort,0,1,0,25,0,,
tomsteele_burpbuddy,burp,IHttpService,getProtocol,0,1,0,32,0,,
tomsteele_burpbuddy,burp,ITextEditor,getComponent,0,1,0,22,0,,
tomsteele_burpbuddy,burp,ITextEditor,setEditable,0,1,1,30,0,,
tomsteele_burpbuddy,burp,ITextEditor,setText,0,1,1,39,0,,
tomsteele_burpbuddy,burp,ITextEditor,getText,0,1,0,46,0,,
tomsteele_burpbuddy,burp,ITextEditor,isTextModified,0,1,0,53,0,,
tomsteele_burpbuddy,burp,ITextEditor,getSelectedText,0,1,0,63,0,,
tomsteele_burpbuddy,burp,ITextEditor,getSelectionBounds,0,1,0,71,0,,
tomsteele_burpbuddy,burp,ITextEditor,setSearchExpression,0,1,1,82,0,,
tomsteele_burpbuddy,burp,IHttpRequestResponsePersisted,deleteTempFiles,0,1,0,20,0,,
tomsteele_burpbuddy,burp,IRequestInfo,getMethod,0,1,0,52,0,,
tomsteele_burpbuddy,burp,IRequestInfo,getUrl,0,1,0,59,0,,
tomsteele_burpbuddy,burp,IRequestInfo,getHeaders,0,1,0,66,0,,
tomsteele_burpbuddy,burp,IRequestInfo,getParameters,0,1,0,73,0,,
tomsteele_burpbuddy,burp,IRequestInfo,getBodyOffset,0,1,0,80,0,,
tomsteele_burpbuddy,burp,IRequestInfo,getContentType,0,1,0,88,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,setExtensionName,0,1,1,76,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getHelpers,0,1,0,84,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getStdout,0,1,0,93,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getStderr,0,1,0,102,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,printOutput,0,1,1,112,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,printError,0,1,1,120,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,registerExtensionStateListener,0,1,1,128,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getExtensionStateListeners,0,1,0,140,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,removeExtensionStateListener,0,1,1,149,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,registerHttpListener,0,1,1,157,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getHttpListeners,0,1,0,168,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,removeHttpListener,0,1,1,177,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,registerProxyListener,0,1,1,185,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getProxyListeners,0,1,0,196,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,removeProxyListener,0,1,1,205,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,registerScannerListener,0,1,1,213,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getScannerListeners,0,1,0,224,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,removeScannerListener,0,1,1,233,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,registerScopeChangeListener,0,1,1,241,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getScopeChangeListeners,0,1,0,250,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,removeScopeChangeListener,0,1,1,259,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,registerContextMenuFactory,0,1,1,267,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getContextMenuFactories,0,1,0,278,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,removeContextMenuFactory,0,1,1,287,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,registerMessageEditorTabFactory,0,1,1,295,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getMessageEditorTabFactories,0,1,0,307,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,removeMessageEditorTabFactory,0,1,1,316,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,registerScannerInsertionPointProvider,0,1,1,324,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getScannerInsertionPointProviders,0,1,0,336,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,removeScannerInsertionPointProvider,0,1,1,345,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,registerScannerCheck,0,1,1,354,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getScannerChecks,0,1,0,364,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,removeScannerCheck,0,1,1,373,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,registerIntruderPayloadGeneratorFactory,0,1,1,381,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getIntruderPayloadGeneratorFactories,0,1,0,395,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,removeIntruderPayloadGeneratorFactory,0,1,1,405,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,registerIntruderPayloadProcessor,0,1,1,414,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getIntruderPayloadProcessors,0,1,0,424,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,removeIntruderPayloadProcessor,0,1,1,433,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,registerSessionHandlingAction,0,1,1,441,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getSessionHandlingActions,0,1,0,452,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,removeSessionHandlingAction,0,1,1,461,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,unloadExtension,0,1,0,469,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,addSuiteTab,0,1,1,474,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,removeSuiteTab,0,1,1,482,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,customizeUiComponent,0,1,1,491,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,createMessageEditor,0,1,2,501,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getCommandLineArguments,0,1,0,522,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,saveExtensionSetting,0,1,2,530,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,loadExtensionSetting,0,1,1,542,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,createTextEditor,0,1,0,552,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,sendToRepeater,0,1,5,561,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,sendToIntruder,0,1,4,581,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,sendToIntruder,0,1,5,598,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,sendToComparer,0,1,1,619,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,sendToSpider,0,1,1,626,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,doActiveScan,0,1,4,638,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,doActiveScan,0,1,5,656,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,doPassiveScan,0,1,5,680,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,makeHttpRequest,0,1,2,697,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,makeHttpRequest,0,1,4,710,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,isInScope,0,1,1,726,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,includeInScope,0,1,1,736,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,excludeFromScope,0,1,1,744,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,issueAlert,0,1,1,752,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getProxyHistory,0,1,0,760,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getSiteMap,0,1,1,767,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getScanIssues,0,1,1,780,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,generateScanReport,0,1,3,793,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getCookieJarContents,0,1,0,807,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,updateCookieJar,0,1,1,818,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,addToSiteMap,0,1,1,834,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,restoreState,0,1,1,843,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,saveState,0,1,1,854,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,saveConfig,0,1,0,865,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,loadConfig,0,1,1,876,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,saveConfigAsJson,0,1,1,892,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,loadConfigFromJson,0,1,1,906,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,setProxyInterceptionEnabled,0,1,1,919,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getBurpVersion,0,1,0,927,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getExtensionFilename,0,1,0,939,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,isExtensionBapp,0,1,0,948,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,exitSuite,0,1,1,956,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,saveToTempFile,0,1,1,966,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,saveBuffersToTempFiles,0,1,1,976,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,applyMarkers,0,1,3,991,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getToolName,0,1,1,1020,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,addScanIssue,0,1,1,1031,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getParameters,0,1,1,1045,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,getHeaders,0,1,1,1057,0,,
tomsteele_burpbuddy,burp,IBurpExtenderCallbacks,registerMenuItem,0,1,2,1069,0,,
tomsteele_burpbuddy,burp,IMessageEditorTabFactory,createNewInstance,0,1,2,21,0,,
tomsteele_burpbuddy,burp,ISessionHandlingAction,getActionName,0,1,0,22,0,,
tomsteele_burpbuddy,burp,ISessionHandlingAction,performAction,0,1,2,32,0,,
tomsteele_burpbuddy,burp,IContextMenuInvocation,getInputEvent,0,1,0,79,0,,
tomsteele_burpbuddy,burp,IContextMenuInvocation,getToolFlag,0,1,0,88,0,,
tomsteele_burpbuddy,burp,IContextMenuInvocation,getInvocationContext,0,1,0,98,0,,
tomsteele_burpbuddy,burp,IContextMenuInvocation,getSelectionBounds,0,1,0,107,0,,
tomsteele_burpbuddy,burp,IContextMenuInvocation,getSelectedMessages,0,1,0,119,0,,
tomsteele_burpbuddy,burp,IContextMenuInvocation,getSelectedIssues,0,1,0,146,0,,
tomsteele_burpbuddy,burp,IProxyListener,processProxyMessage,0,1,2,22,0,,
tomsteele_burpbuddy,burp,IResponseInfo,getHeaders,0,1,0,22,0,,
tomsteele_burpbuddy,burp,IResponseInfo,getBodyOffset,0,1,0,29,0,,
tomsteele_burpbuddy,burp,IResponseInfo,getStatusCode,0,1,0,37,0,,
tomsteele_burpbuddy,burp,IResponseInfo,getCookies,0,1,0,45,0,,
tomsteele_burpbuddy,burp,IResponseInfo,getStatedMimeType,0,1,0,54,0,,
tomsteele_burpbuddy,burp,IResponseInfo,getInferredMimeType,0,1,0,64,0,,
tomsteele_burpbuddy,burp,IHttpRequestResponse,getRequest,0,1,0,22,0,,
tomsteele_burpbuddy,burp,IHttpRequestResponse,setRequest,0,1,1,29,0,,
tomsteele_burpbuddy,burp,IHttpRequestResponse,getResponse,0,1,0,36,0,,
tomsteele_burpbuddy,burp,IHttpRequestResponse,setResponse,0,1,1,43,0,,
tomsteele_burpbuddy,burp,IHttpRequestResponse,getComment,0,1,0,50,0,,
tomsteele_burpbuddy,burp,IHttpRequestResponse,setComment,0,1,1,58,0,,
tomsteele_burpbuddy,burp,IHttpRequestResponse,getHighlight,0,1,0,65,0,,
tomsteele_burpbuddy,burp,IHttpRequestResponse,setHighlight,0,1,1,74,0,,
tomsteele_burpbuddy,burp,IHttpRequestResponse,getHttpService,0,1,0,83,0,,
tomsteele_burpbuddy,burp,IHttpRequestResponse,setHttpService,0,1,1,92,0,,
tomsteele_burpbuddy,burp,IScannerListener,newScanIssue,0,1,1,21,0,,
tomsteele_burpbuddy,burp,ICookie,getDomain,0,1,0,19,0,,
tomsteele_burpbuddy,burp,ICookie,getPath,0,1,0,32,0,,
tomsteele_burpbuddy,burp,ICookie,getExpiration,0,1,0,40,0,,
tomsteele_burpbuddy,burp,ICookie,getName,0,1,0,49,0,,
tomsteele_burpbuddy,burp,ICookie,getValue,0,1,0,56,0,,
tomsteele_burpbuddy,burp,IScannerInsertionPoint,getInsertionPointName,0,1,0,115,0,,
tomsteele_burpbuddy,burp,IScannerInsertionPoint,getBaseValue,0,1,0,123,0,,
tomsteele_burpbuddy,burp,IScannerInsertionPoint,buildRequest,0,1,1,132,0,,
tomsteele_burpbuddy,burp,IScannerInsertionPoint,getPayloadOffsets,0,1,1,151,0,,
tomsteele_burpbuddy,burp,IScannerInsertionPoint,getInsertionPointType,0,1,0,167,0,,
tomsteele_burpbuddy,burp,IIntruderPayloadGenerator,hasMorePayloads,0,1,0,20,0,,
tomsteele_burpbuddy,burp,IIntruderPayloadGenerator,getNextPayload,0,1,1,31,0,,
tomsteele_burpbuddy,burp,IIntruderPayloadGenerator,reset,0,1,0,42,0,,
tomsteele_burpbuddy,burp,IScannerCheck,doPassiveScan,0,1,1,24,0,,
tomsteele_burpbuddy,burp,IScannerCheck,doActiveScan,0,1,2,37,0,,
tomsteele_burpbuddy,burp,IScannerCheck,consolidateDuplicateIssues,0,1,2,61,0,,
