Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13.alarmservice,SimpleGetDate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13.alarmservice,Option,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: alarmTime; repeatSetting
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13.alarmservice,Option,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alarmTime; repeatSetting
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13.alarmservice,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13.alarmservice,RepeatSetting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _milliseconds
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13.alarmservice,AlarmService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,StockPriceItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date; Open; High; Low; Close; Volume; AdjClose
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,StockPriceItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,StockPriceItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date; Volume; Open; Low; Close; AdjClose; High
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,StockPriceItem,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: Date; Volume; Open; Low; Close; AdjClose; High
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _stockPrices; Date; Volume; Open; High; Low; Close; AdjClose
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.HighComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.HighComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.StockPriceItemRaw,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.StockPriceItemRaw,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date; Volume; Open; High; Low; Close; AdjClose
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.StockPriceItemRaw,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: Date; Volume; Open; High; Low; Close; AdjClose
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,StockPriceItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,StockPriceItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date; Volume; Open; Low; Close; AdjClose; High
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,StockPriceItem,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: Date; Volume; Open; Low; Close; AdjClose; High
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _stockPrices; Date; Volume; Open; High; Low; Close; AdjClose
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.HighComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.HighComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.StockPriceItemRaw,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.StockPriceItemRaw,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date; Volume; Open; High; Low; Close; AdjClose
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.StockPriceItemRaw,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: Date; Volume; Open; High; Low; Close; AdjClose
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,StockPriceItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,StockPriceItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,StockPriceItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date; Volume; _open; _high; _low; _close; _adjClose; _fHigh
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.HighComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.HighComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter9.jnidemo,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter9.jnidemo,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter9.jnidemo,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraSample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentFragment; TitlesFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment.Preview,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment.Preview,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TAG; mSurfaceView; mHolder; mPreviewSize; mSupportedPreviewSizes; mCamera
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.OnDirectoryChanged,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.OnDirectoryChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.MyDialogFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.MyDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment.MyDragShadowBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mShadow
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment.MyDragShadowBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraSample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,INotifyDirectoryChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment.Preview,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment.Preview,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TAG; mSurfaceView; mHolder; mPreviewSize; mSupportedPreviewSizes; mCamera
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.OnDirectoryChanged,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.OnDirectoryChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.MyDialogFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.MyDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment.MyDragShadowBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mShadow
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment.MyDragShadowBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraSample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,INotifyDirectoryChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment.Preview,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment.Preview,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TAG; mSurfaceView; mHolder; mPreviewSize; mSupportedPreviewSizes; mCamera
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.OnDirectoryChanged,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.OnDirectoryChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.MyDialogFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.MyDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment.MyDragShadowBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mShadow
