Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
shiyimin_androidtestdebug,(default package),gcdemo.DemoClass,1,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/javagc/gcdemo.java,26
shiyimin_androidtestdebug,(default package),gcdemo,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/javagc-simple/gcdemo.java,3
shiyimin_androidtestdebug,(default package),gcdemo.DemoClass,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/javagc-simple/gcdemo.java,23
shiyimin_androidtestdebug,(default package),FirstDemo,3,0,3,3,24,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter8/SeleniumDesktop/src/FirstDemo.java,7
shiyimin_androidtestdebug,(default package),DataDrivenDemoTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter8/JUnitDataDrivenDemo/src/DataDrivenDemoTest.java,9
shiyimin_androidtestdebug,(default package),FirstDemo,3,0,3,3,24,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter8/SeleniumAndroid/src/FirstDemo.java,7
shiyimin_androidtestdebug,(default package),MemoryLog,8,5,3,3,36,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter15/MemoryLog.java,3
shiyimin_androidtestdebug,(default package),MemoryLog.LogEntry,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter15/MemoryLog.java,41
shiyimin_androidtestdebug,(default package),RaceCondition,1,0,5,3,40,11,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter15/RaceCondition.java,5
shiyimin_androidtestdebug,(default package),RaceConditionFix,1,0,5,3,40,11,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter15/RaceConditionFix.java,5
shiyimin_androidtestdebug,(default package),Dekker,4,0,5,3,54,13,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter15/多核/Dekker.java,1
shiyimin_androidtestdebug,(default package),DeadLockDemo,0,0,3,3,47,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter15/DeadLockDemo.java,5
shiyimin_androidtestdebug,(default package),博客测试,0,0,5,5,19,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter2/chapter2.blog/src/博客测试.java,3
shiyimin_androidtestdebug,(default package),博客测试2,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter2/chapter2.blog/src/博客测试2.java,3
shiyimin_androidtestdebug,(default package),测试博客增删改用例集合,0,0,3,1,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter2/chapter2.blog/src/测试博客增删改用例集合.java,5
shiyimin_androidtestdebug,(default package),Sample1Test,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter2/chapter1.java/src/Sample1Test.java,3
shiyimin_androidtestdebug,(default package),Sample1,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter2/chapter1.java/src/Sample1.java,2
shiyimin_androidtestdebug,(default package),Sample2,0,0,1,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter2/chapter1.java/src/Sample2.java,2
shiyimin_androidtestdebug,(default package),Sample2Test,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter2/chapter1.java/src/Sample2Test.java,3
shiyimin_androidtestdebug,(default package),SampleSuite,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter2/chapter1.java/src/SampleSuite.java,4
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter12.logdemo,MainActivity,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter12/logdemo/src/cn/hzbook/android/test/chapter12/logdemo/MainActivity.java,8
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter1.test,HelloWorldTest,0,0,5,3,23,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter1/cn.hzbook.android.test.chapter1.test/src/cn/hzbook/android/test/chapter1/test/HelloWorldTest.java,8
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter1.test,DemoUnitTest,3,0,4,4,30,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter3/robotium/cn.hzbook.android.test.chapter3.test/src/cn/hzbook/android/test/chapter1/test/DemoUnitTest.java,7
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter1,TheSimpleExpandableListAdapter,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter1/cn.hzbook.android.test.chapter1/src/cn/hzbook/android/test/chapter1/TheSimpleExpandableListAdapter.java,12
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter1,BookEditor,0,0,3,1,78,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter1/cn.hzbook.android.test.chapter1/src/cn/hzbook/android/test/chapter1/BookEditor.java,14
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter1,MainActivity,7,0,9,6,92,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter1/cn.hzbook.android.test.chapter1/src/cn/hzbook/android/test/chapter1/MainActivity.java,14
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter1,BookDetails,0,0,9,5,82,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter1/cn.hzbook.android.test.chapter1/src/cn/hzbook/android/test/chapter1/BookDetails.java,10
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter1,EditFlags,4,4,0,0,6,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter1/cn.hzbook.android.test.chapter1/src/cn/hzbook/android/test/chapter1/EditFlags.java,3
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter1,TheSimpleExpandableListAdapter,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter3/robotium/cn.hzbook.android.test.chapter3/src/cn/hzbook/android/test/chapter1/TheSimpleExpandableListAdapter.java,12
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter1,BookEditor,0,0,3,1,78,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter3/robotium/cn.hzbook.android.test.chapter3/src/cn/hzbook/android/test/chapter1/BookEditor.java,14
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter1,MainActivity,7,0,9,6,92,13,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter3/robotium/cn.hzbook.android.test.chapter3/src/cn/hzbook/android/test/chapter1/MainActivity.java,14
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter1,BookDetails,0,0,9,5,82,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter3/robotium/cn.hzbook.android.test.chapter3/src/cn/hzbook/android/test/chapter1/BookDetails.java,10
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter1,EditFlags,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter3/robotium/cn.hzbook.android.test.chapter3/src/cn/hzbook/android/test/chapter1/EditFlags.java,3
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13.ddms,HelloAndroidActivity,4,0,6,3,58,8,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/ddmsdemo/ddmsdemo/src/main/java/cn/hzbook/android/test/chapter13/ddms/HelloAndroidActivity.java,20
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13.alarmservice,TestableAlarm,6,1,7,6,47,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/ddmsdemo/alarmservice/src/main/java/cn/hzbook/android/test/chapter13/alarmservice/TestableAlarm.java,9
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13.alarmservice,SimpleGetDate,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/ddmsdemo/alarmservice/src/main/java/cn/hzbook/android/test/chapter13/alarmservice/SimpleGetDate.java,5
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13.alarmservice,Option,2,2,0,0,4,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/ddmsdemo/alarmservice/src/main/java/cn/hzbook/android/test/chapter13/alarmservice/Option.java,5
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13.alarmservice,MainActivity,2,0,4,4,32,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/ddmsdemo/alarmservice/src/main/java/cn/hzbook/android/test/chapter13/alarmservice/MainActivity.java,17
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13.alarmservice,RepeatSetting,1,0,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/ddmsdemo/alarmservice/src/main/java/cn/hzbook/android/test/chapter13/alarmservice/RepeatSetting.java,3
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13.alarmservice,IGetDate,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/ddmsdemo/alarmservice/src/main/java/cn/hzbook/android/test/chapter13/alarmservice/IGetDate.java,5
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13.alarmservice,AlarmService,3,0,8,7,49,10,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/ddmsdemo/alarmservice/src/main/java/cn/hzbook/android/test/chapter13/alarmservice/AlarmService.java,17
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,StockPriceItem,7,7,1,1,12,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/perfdemo/v1/perfdemo/src/main/java/cn/hzbook/android/test/chapter13/StockPriceItem.java,5
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity,1,0,4,1,71,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/perfdemo/v1/perfdemo/src/main/java/cn/hzbook/android/test/chapter13/MainActivity.java,21
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,StockPriceItem,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/perfdemo/v3.1/perfdemo/src/main/java/cn/hzbook/android/test/chapter13/StockPriceItem.java,3
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity,8,7,4,1,87,8,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/perfdemo/v3.1/perfdemo/src/main/java/cn/hzbook/android/test/chapter13/MainActivity.java,19
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.HighComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/perfdemo/v3.1/perfdemo/src/main/java/cn/hzbook/android/test/chapter13/MainActivity.java,111
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.StockPriceItemRaw,7,7,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/perfdemo/v3.1/perfdemo/src/main/java/cn/hzbook/android/test/chapter13/MainActivity.java,117
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,StockPriceItem,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/perfdemo/v2.1/perfdemo/src/main/java/cn/hzbook/android/test/chapter13/StockPriceItem.java,3
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity,8,7,4,1,94,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/perfdemo/v2.1/perfdemo/src/main/java/cn/hzbook/android/test/chapter13/MainActivity.java,18
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.HighComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/perfdemo/v2.1/perfdemo/src/main/java/cn/hzbook/android/test/chapter13/MainActivity.java,117
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.StockPriceItemRaw,7,7,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/perfdemo/v2.1/perfdemo/src/main/java/cn/hzbook/android/test/chapter13/MainActivity.java,123
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,StockPriceItem,8,0,9,9,40,10,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/perfdemo/v2/perfdemo/src/main/java/cn/hzbook/android/test/chapter13/StockPriceItem.java,3
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity,1,0,4,1,66,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/perfdemo/v2/perfdemo/src/main/java/cn/hzbook/android/test/chapter13/MainActivity.java,18
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,StockPriceItem,8,2,7,7,34,8,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/perfdemo/v3/perfdemo/src/main/java/cn/hzbook/android/test/chapter13/StockPriceItem.java,3
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity,1,0,4,1,63,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/perfdemo/v3/perfdemo/src/main/java/cn/hzbook/android/test/chapter13/MainActivity.java,19
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter13,MainActivity.HighComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter13/perfdemo/v3/perfdemo/src/main/java/cn/hzbook/android/test/chapter13/MainActivity.java,97
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter9.jnidemo,MainActivity,0,0,3,2,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter16/JniDemo1/src/cn/hzbook/android/test/chapter9/jnidemo/MainActivity.java,7
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter9.jnidemo,MainActivity,0,0,3,2,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter9/cn.hzbook.android.test.chapter9.JniDemo/src/cn/hzbook/android/test/chapter9/jnidemo/MainActivity.java,7
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter9.jnidemo,MainActivity,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter15/多核/dekker ndk应用/cn.hzbook.android.test.chapter9.JniDemo/src/cn/hzbook/android/test/chapter9/jnidemo/MainActivity.java,6
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraSample,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery/src/com/example/android/hcgallery/CameraSample.java,22
shiyimin_androidtestdebug,com.example.android.hcgallery,INotifyDirectoryChanged,0,0,1,0,3,1,3,0,-1.0,3,1,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery/src/com/example/android/hcgallery/INotifyDirectoryChanged.java,3
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,4,0,16,10,192,45,0,0,0.3125,3,2,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery/src/com/example/android/hcgallery/ContentFragment.java,49
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,5,0,7,7,0,14,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery/src/com/example/android/hcgallery/CameraFragment.java,41
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment.Preview,6,0,0,0,116,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery/src/com/example/android/hcgallery/CameraFragment.java,164
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,2,0,4,4,30,8,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery/src/com/example/android/hcgallery/Directory.java,22
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,8,0,18,13,0,37,0,0,0.3888888888888889,2,2,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery/src/com/example/android/hcgallery/MainActivity.java,48
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.OnDirectoryChanged,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery/src/com/example/android/hcgallery/MainActivity.java,59
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.MyDialogFragment,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery/src/com/example/android/hcgallery/MainActivity.java,345
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,3,0,7,6,67,9,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery/src/com/example/android/hcgallery/TitlesFragment.java,42
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment.MyDragShadowBuilder,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery/src/com/example/android/hcgallery/TitlesFragment.java,75
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,2,0,4,4,17,4,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery/src/com/example/android/hcgallery/DirectoryCategory.java,19
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,0,0,4,2,55,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery/src/com/example/android/hcgallery/FitCenterFrameLayout.java,24
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,2,0,4,4,17,4,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery/src/com/example/android/hcgallery/DirectoryEntry.java,24
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraSample,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery-Fixed/src/com/example/android/hcgallery/CameraSample.java,22
shiyimin_androidtestdebug,com.example.android.hcgallery,INotifyDirectoryChanged,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery-Fixed/src/com/example/android/hcgallery/INotifyDirectoryChanged.java,3
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,4,0,16,10,192,45,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery-Fixed/src/com/example/android/hcgallery/ContentFragment.java,49
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,5,0,7,7,0,14,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery-Fixed/src/com/example/android/hcgallery/CameraFragment.java,41
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment.Preview,6,0,0,0,116,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery-Fixed/src/com/example/android/hcgallery/CameraFragment.java,164
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,2,0,4,4,33,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery-Fixed/src/com/example/android/hcgallery/Directory.java,23
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,8,0,18,13,0,37,0,0,0.6111111111111112,0,3,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery-Fixed/src/com/example/android/hcgallery/MainActivity.java,48
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.OnDirectoryChanged,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery-Fixed/src/com/example/android/hcgallery/MainActivity.java,59
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity.MyDialogFragment,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery-Fixed/src/com/example/android/hcgallery/MainActivity.java,345
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,3,0,7,6,67,9,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery-Fixed/src/com/example/android/hcgallery/TitlesFragment.java,42
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment.MyDragShadowBuilder,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery-Fixed/src/com/example/android/hcgallery/TitlesFragment.java,75
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,2,0,4,4,17,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery-Fixed/src/com/example/android/hcgallery/DirectoryCategory.java,19
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,0,0,4,2,55,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery-Fixed/src/com/example/android/hcgallery/FitCenterFrameLayout.java,24
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,2,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter14/memleak/HoneycombGallery-Fixed/src/com/example/android/hcgallery/DirectoryEntry.java,24
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraSample,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter15/HoneycombGallery/src/com/example/android/hcgallery/CameraSample.java,22
shiyimin_androidtestdebug,com.example.android.hcgallery,INotifyDirectoryChanged,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter15/HoneycombGallery/src/com/example/android/hcgallery/INotifyDirectoryChanged.java,3
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,4,0,16,10,192,45,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter15/HoneycombGallery/src/com/example/android/hcgallery/ContentFragment.java,49
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,5,0,7,7,0,14,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/shiyimin_androidtestdebug/chapter15/HoneycombGallery/src/com/example/android/hcgallery/CameraFragment.java,41
