Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexHighIndicator,5,0,2,1,26,2,0,3,0.0,1,5,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/RandomWalkIndexHighIndicator.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicator,4,0,4,3,29,4,0,3,0.0,4,7,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/StochasticOscillatorKIndicator.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicator,2,0,3,2,19,3,0,3,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/AwesomeOscillatorIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,HMAIndicator,2,0,3,2,22,3,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/HMAIndicator.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CCIIndicator,5,1,3,2,35,4,0,3,0.0,2,5,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/CCIIndicator.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,9,0,4,1,101,17,0,4,0.0,1,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/ParabolicSarIndicator.java,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicator,2,0,2,1,17,2,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/TripleEMAIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WilliamsRIndicator,5,0,4,3,30,4,0,3,0.5,2,7,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/WilliamsRIndicator.java,35
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,KAMAIndicator,4,0,2,1,40,4,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/KAMAIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticRSIIndicator,4,0,4,3,41,4,0,3,0.0,1,6,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/StochasticRSIIndicator.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RecursiveCachedIndicator,1,0,3,3,40,7,14,3,1.0,1,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/RecursiveCachedIndicator.java,28
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AccelerationDecelerationIndicator,2,0,3,2,18,3,0,3,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/AccelerationDecelerationIndicator.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicator,3,0,2,1,31,3,0,3,0.0,1,5,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/MassIndexIndicator.java,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DPOIndicator,4,0,3,2,33,3,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/DPOIndicator.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicator,3,0,3,2,31,3,0,3,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/ChandelierExitLongIndicator.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicator,2,0,6,3,103,16,92,2,0.5,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/CachedIndicator.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SmoothedRSIIndicator,1,0,2,1,20,3,0,4,1.0,1,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/SmoothedRSIIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ZLEMAIndicator,4,0,2,1,27,4,0,4,0.0,2,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/ZLEMAIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicator,5,0,5,3,68,12,0,4,0.4,1,6,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/FisherIndicator.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DoubleEMAIndicator,2,0,2,1,17,2,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/DoubleEMAIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SMAIndicator,2,0,3,2,23,4,0,3,0.0,26,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/SMAIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CMOIndicator,2,0,2,1,24,2,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/CMOIndicator.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TrailingStopLossIndicator,3,0,3,2,45,5,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/TrailingStopLossIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitShortIndicator,3,0,3,2,31,3,0,3,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/ChandelierExitShortIndicator.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RAVIIndicator,2,0,2,1,23,2,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/RAVIIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ROCIndicator,2,0,2,1,18,2,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/ROCIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WMAIndicator,2,0,3,2,33,7,0,3,0.0,3,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/WMAIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AverageDirectionalMovementIndicator,2,0,2,1,20,3,0,4,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/AverageDirectionalMovementIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexLowIndicator,5,0,2,1,26,2,0,3,0.0,1,5,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/RandomWalkIndexLowIndicator.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicator,2,0,3,2,29,5,1,3,0.6666666666666666,4,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/RSIIndicator.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MACDIndicator,2,0,2,1,18,3,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/MACDIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,UlcerIndexIndicator,3,0,3,2,37,4,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/UlcerIndexIndicator.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AbstractIndicator,2,0,3,3,23,3,3,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/AbstractIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AroonUpIndicator,3,0,2,1,26,4,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/AroonUpIndicator.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorDIndicator,1,0,4,3,19,4,0,3,0.5,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/StochasticOscillatorDIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AroonDownIndicator,3,0,2,1,26,4,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/AroonDownIndicator.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DirectionalMovementIndicator,3,0,3,2,23,3,0,3,0.0,2,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/DirectionalMovementIndicator.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,EMAIndicator,3,0,2,1,29,4,0,4,0.0,11,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/EMAIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,HMAIndicatorTest,1,0,2,2,20,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/HMAIndicatorTest.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorDIndicatorTest,1,0,3,3,38,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/StochasticOscillatorDIndicatorTest.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexHighIndicatorTest,1,0,2,2,46,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/RandomWalkIndexHighIndicatorTest.java,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RAVIIndicatorTest,1,0,2,2,25,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/RAVIIndicatorTest.java,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicatorTest,1,0,8,8,81,9,0,0,0.75,0,7,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/CachedIndicatorTest.java,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticRSIIndicatorTest,1,0,2,2,19,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/StochasticRSIIndicatorTest.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DoubleEMAIndicatorTest,2,0,2,2,20,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/DoubleEMAIndicatorTest.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SMAIndicatorTest,1,0,3,3,28,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/SMAIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ZLEMAIndicatorTest,1,0,5,5,27,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/ZLEMAIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,EMAIndicatorTest,1,0,5,5,33,7,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/EMAIndicatorTest.java,37
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicatorTest,1,0,2,2,39,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/FisherIndicatorTest.java,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,KAMAIndicatorTest,1,0,2,2,54,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/KAMAIndicatorTest.java,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CMOIndicatorTest,1,0,2,2,20,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/CMOIndicatorTest.java,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,UlcerIndexIndicatorTest,1,0,2,2,27,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/UlcerIndexIndicatorTest.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitShortIndicatorTest,1,0,2,2,35,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/ChandelierExitShortIndicatorTest.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicatorTest,0,0,4,4,61,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/ParabolicSarIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SmoothedRSIIndicatorTest,1,0,4,4,29,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/SmoothedRSIIndicatorTest.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AverageDirectionalMovementIndicatorTest,0,0,1,1,19,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/AverageDirectionalMovementIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WMAIndicatorTest,0,0,3,3,41,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/WMAIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AccelerationDecelerationIndicatorTest,1,0,4,4,36,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/AccelerationDecelerationIndicatorTest.java,35
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DirectionalMovementIndicatorTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/DirectionalMovementIndicatorTest.java,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TrailingStopLossIndicatorTest,1,0,3,3,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/TrailingStopLossIndicatorTest.java,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ROCIndicatorTest,2,0,2,2,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/ROCIndicatorTest.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AbstractIndicatorTest,1,0,2,2,12,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/AbstractIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,1,0,2,2,37,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/MassIndexIndicatorTest.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,1,0,4,4,36,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/AwesomeOscillatorIndicatorTest.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,1,0,2,2,27,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/StochasticOscillatorKIndicatorTest.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,2,0,2,2,16,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/PPOIndicatorTest.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,3,0,7,7,48,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/RSIIndicatorTest.java,35
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,2,0,2,2,20,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/TripleEMAIndicatorTest.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,1,0,2,2,35,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/ChandelierExitLongIndicatorTest.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DPOIndicatorTest,1,0,3,3,28,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/DPOIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WilliamsRIndicatorTest,1,0,4,4,44,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/WilliamsRIndicatorTest.java,39
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexLowIndicatorTest,1,0,2,2,46,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/RandomWalkIndexLowIndicatorTest.java,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CoppockCurveIndicatorTest,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/CoppockCurveIndicatorTest.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CCIIndicatorTest,2,0,2,2,23,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/CCIIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalUpIndicator,3,0,3,2,20,3,0,3,0.0,2,5,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/DirectionalUpIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CloseLocationValueIndicator,1,0,2,1,15,2,0,3,0.0,3,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/CloseLocationValueIndicator.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageDirectionalMovementDownIndicator,2,0,2,1,20,3,0,4,0.0,2,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/AverageDirectionalMovementDownIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SumIndicator,1,0,2,1,21,3,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/SumIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageDirectionalMovementUpIndicator,2,0,2,1,20,3,0,4,0.0,2,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/AverageDirectionalMovementUpIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MultiplierIndicator,2,0,3,2,18,3,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/MultiplierIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementDownIndicator,1,0,2,1,23,4,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/DirectionalMovementDownIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageLossIndicator,2,0,2,1,16,2,0,3,0.0,3,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/AverageLossIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MaxPriceIndicator,1,0,2,1,13,2,0,3,0.0,7,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/MaxPriceIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TradeCountIndicator,1,0,2,1,13,2,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/TradeCountIndicator.java,28
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,LowestValueIndicator,2,0,3,2,25,5,0,3,0.0,10,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/LowestValueIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MinPriceIndicator,1,0,2,1,13,2,0,3,0.0,7,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/MinPriceIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,HighestValueIndicator,2,0,3,2,25,5,0,3,0.0,11,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/HighestValueIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedLossesIndicator,2,0,2,1,21,4,0,3,0.0,3,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/CumulatedLossesIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ClosePriceIndicator,1,0,2,1,13,2,0,3,0.0,35,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/ClosePriceIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageTrueRangeIndicator,2,0,2,1,20,3,0,4,0.0,10,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/AverageTrueRangeIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AbsoluteIndicator,1,0,2,1,13,2,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/AbsoluteIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,FixedIndicator,1,0,3,3,21,3,2,2,0.0,3,0,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/FixedIndicator.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageGainIndicator,3,0,3,1,24,4,0,4,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/SmoothedAverageGainIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,FixedDecimalIndicator,0,0,2,2,23,4,0,3,-1.0,7,1,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/FixedDecimalIndicator.java,27
