Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.configclient,DiscoveryClientConfigServiceAutoConfigurationTests,close,8,3,0,55,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.configclient,DiscoveryClientConfigServiceAutoConfigurationTests,onWhenRequested,11,1,0,65,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.configclient,DiscoveryClientConfigServiceAutoConfigurationTests,setup,3,1,1,85,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ReregistrationPredicate,isEligible,0,1,1,28,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServerUtils,ConsulServerUtils,3,1,0,37,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServerUtils,findHost,11,3,1,41,0,org.springframework.cloud.consul.discovery.ConsulServerUtils,org.springframework.cloud.consul.discovery.ConsulServerUtils
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServerUtils,fixIPv6Address,13,2,1,54,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,HeartbeatProperties,computeHeartbeatInterval,9,1,0,55,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,HeartbeatProperties,isEnabled,3,1,0,70,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,HeartbeatProperties,setEnabled,3,1,1,74,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,HeartbeatProperties,getTtl,3,1,0,78,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,HeartbeatProperties,setTtl,3,1,1,82,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,HeartbeatProperties,getIntervalRatio,3,1,0,86,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,HeartbeatProperties,setIntervalRatio,3,1,1,90,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,HeartbeatProperties,isReregisterServiceOnFailure,3,1,0,94,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,HeartbeatProperties,setReregisterServiceOnFailure,3,1,1,98,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,HeartbeatProperties,toString,3,1,0,102,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfiguration,consulDiscoveryProperties,3,1,1,51,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfiguration,consulDiscoveryClient,3,1,2,57,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,ConsulDiscoveryProperties,3,1,0,215,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,ConsulDiscoveryProperties,6,1,1,220,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getQueryTagForService,4,1,1,227,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getQueryTagsForService,7,2,1,240,0,org.springframework.cloud.consul.discovery.ConsulDiscoveryProperties,org.springframework.cloud.consul.discovery.ConsulDiscoveryProperties
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getHostname,3,1,0,266,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setHostname,4,1,1,270,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getHostInfo,3,1,0,275,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setHostInfo,3,1,1,279,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getAclToken,3,1,0,283,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setAclToken,3,1,1,287,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getTags,3,1,0,291,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setTags,3,1,1,295,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,isEnableTagOverride,3,1,0,299,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setEnableTagOverride,3,1,1,303,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getMetadata,3,1,0,307,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setMetadata,3,1,1,311,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,isEnabled,3,1,0,315,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setEnabled,3,1,1,319,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getManagementTags,3,1,0,323,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setManagementTags,3,1,1,327,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getHealthCheckPath,3,1,0,331,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setHealthCheckPath,3,1,1,335,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getHealthCheckUrl,3,1,0,339,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setHealthCheckUrl,3,1,1,343,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getHealthCheckHeaders,3,1,0,347,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setHealthCheckHeaders,3,1,1,351,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getHealthCheckInterval,3,1,0,355,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setHealthCheckInterval,3,1,1,359,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getHealthCheckTimeout,3,1,0,363,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setHealthCheckTimeout,3,1,1,367,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getHealthCheckCriticalTimeout,3,1,0,371,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setHealthCheckCriticalTimeout,3,1,1,375,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getIpAddress,3,1,0,379,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setIpAddress,4,1,1,383,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getPort,3,1,0,388,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setPort,3,1,1,392,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getManagementPort,3,1,0,396,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setManagementPort,3,1,1,400,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getLifecycle,3,1,0,404,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setLifecycle,3,1,1,408,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,isPreferIpAddress,3,1,0,412,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setPreferIpAddress,3,1,1,416,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,isPreferAgentAddress,3,1,0,420,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setPreferAgentAddress,3,1,1,424,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getCatalogServicesWatchDelay,3,1,0,428,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setCatalogServicesWatchDelay,3,1,1,432,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getCatalogServicesWatchTimeout,3,1,0,436,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setCatalogServicesWatchTimeout,3,1,1,440,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getServiceName,3,1,0,444,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setServiceName,3,1,1,448,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getInstanceId,3,1,0,452,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setInstanceId,3,1,1,456,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getInstanceZone,3,1,0,460,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setInstanceZone,3,1,1,464,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getInstanceGroup,3,1,0,468,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setInstanceGroup,3,1,1,472,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,isIncludeHostnameInInstanceId,3,1,0,476,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setIncludeHostnameInInstanceId,3,1,1,480,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getConsistencyMode,3,1,0,484,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setConsistencyMode,3,1,1,488,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getDefaultZoneMetadataName,3,1,0,492,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setDefaultZoneMetadataName,3,1,1,496,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getScheme,3,1,0,500,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setScheme,3,1,1,504,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getManagementSuffix,3,1,0,508,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setManagementSuffix,3,1,1,512,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getServerListQueryTags,3,1,0,516,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setServerListQueryTags,3,1,1,520,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getDatacenters,3,1,0,524,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setDatacenters,3,1,1,528,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getDefaultQueryTag,3,1,0,532,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setDefaultQueryTag,3,1,1,536,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,isQueryPassing,3,1,0,540,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setQueryPassing,3,1,1,544,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,isRegister,3,1,0,548,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setRegister,3,1,1,552,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,isDeregister,3,1,0,556,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setDeregister,3,1,1,560,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,isRegisterHealthCheck,3,1,0,564,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setRegisterHealthCheck,3,1,1,568,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,isFailFast,3,1,0,572,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setFailFast,3,1,1,576,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getHealthCheckTlsSkipVerify,3,1,0,580,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setHealthCheckTlsSkipVerify,3,1,1,584,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getOrder,3,1,0,588,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setOrder,3,1,1,592,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getManagementMetadata,3,1,0,596,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setManagementMetadata,3,1,1,600,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getEnableTagOverride,3,1,0,604,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setEnableTagOverride,3,1,1,608,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,getManagementEnableTagOverride,3,1,0,612,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,setManagementEnableTagOverride,3,1,1,616,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,toString,3,1,0,620,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatchAutoConfiguration,consulCatalogWatch,3,1,3,51,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatchAutoConfiguration,catalogWatchTaskScheduler,3,1,0,58,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClient,ConsulDiscoveryClient,4,1,2,45,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClient,description,3,1,0,50,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClient,getInstances,3,1,1,55,0,org.springframework.cloud.consul.discovery.ConsulDiscoveryClient,org.springframework.cloud.consul.discovery.ConsulDiscoveryClient
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClient,getInstances,5,1,2,60,0,org.springframework.cloud.consul.discovery.ConsulDiscoveryClient,org.springframework.cloud.consul.discovery.ConsulDiscoveryClient
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClient,addInstancesToList,12,3,3,68,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClient,getAllInstances,8,2,0,84,0,org.springframework.cloud.consul.discovery.ConsulDiscoveryClient,org.springframework.cloud.consul.discovery.ConsulDiscoveryClient
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClient,getServices,4,1,0,95,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClient,probe,3,1,0,102,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClient,getOrder,3,1,0,107,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatch,ConsulCatalogWatch,3,1,2,62,0,org.springframework.cloud.consul.discovery.ConsulCatalogWatch,org.springframework.cloud.consul.discovery.ConsulCatalogWatch
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatch,ConsulCatalogWatch,5,1,3,66,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatch,getTaskScheduler,5,1,0,72,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatch,setApplicationEventPublisher,3,1,1,78,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatch,isAutoStartup,3,1,0,83,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatch,stop,4,1,1,88,0,org.springframework.cloud.consul.discovery.ConsulCatalogWatch,org.springframework.cloud.consul.discovery.ConsulCatalogWatch
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatch,start,5,2,0,94,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatch,stop,5,2,0,102,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatch,isRunning,3,1,0,109,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatch,getPhase,3,1,0,114,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatch,catalogServicesWatch,21,4,0,119,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,TtlScheduler,TtlScheduler,6,1,4,56,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,TtlScheduler,add,4,1,1,64,0,org.springframework.cloud.consul.discovery.TtlScheduler,org.springframework.cloud.consul.discovery.TtlScheduler
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,TtlScheduler,add,7,2,1,69,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,TtlScheduler,remove,8,2,1,82,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServiceInstance,ConsulServiceInstance,4,1,2,35,0,org.springframework.cloud.consul.discovery.ConsulServiceInstance,org.springframework.cloud.consul.discovery.ConsulServiceInstance
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServiceInstance,ConsulServiceInstance,3,1,7,42,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServiceInstance,ConsulServiceInstance,3,1,5,47,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServiceInstance,ConsulServiceInstance,2,1,0,51,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServiceInstance,getMetadata,7,2,1,54,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServiceInstance,getSecure,8,2,1,62,0,org.springframework.cloud.consul.discovery.ConsulServiceInstance,org.springframework.cloud.consul.discovery.ConsulServiceInstance
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServiceInstance,getHealthService,3,1,0,72,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServiceInstance,setHealthService,3,1,1,76,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServiceInstance,getTags,6,2,0,80,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServiceInstance,toString,3,1,0,87,0,org.springframework.cloud.consul.discovery.ConsulServiceInstance,org.springframework.cloud.consul.discovery.ConsulServiceInstance
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,setUp,6,1,0,53,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,getTagReturnsNullWhenNoDefaultAndNotInMap,4,1,0,61,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,getTagReturnsDefaultWhenNotInMap,3,1,0,67,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,getTagReturnsMapValueWhenInMap,3,1,0,72,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,getTagsReturnsNullWhenNoDefaultAndNotInMap,4,1,0,77,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,getTagsReturnsNullWhenDefaultIsSetToEmptyStringAndNotInMap,4,1,0,83,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,getTagsReturnsDefaultWhenNotInMap,3,1,0,89,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,getTagsReturnsMapValueWhenInMap,3,1,0,94,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,getTagsReturnsNullWhenMapValueIsSetToEmptyStringAndInMap,4,1,0,99,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,getTagsReturnsMultipleFromDefaultQueryTag,4,1,0,105,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,getTagsReturnsMultipleFromServerListMapEntry,4,1,0,111,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,getDcReturnsNullWhenNotInMap,3,1,0,117,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,getTagsReturnsSingleTrimmedEntryFromTagWithExtraWhitespace,4,1,0,122,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,getTagsReturnsMultipleTrimmedEntriesFromTagsWithExtraWhitespace,4,1,0,128,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,getDcReturnsMapValueWhenInMap,3,1,0,134,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,addManagementTag,4,1,0,139,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulHeartbeatTaskTests,setUp,5,1,0,52,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulHeartbeatTaskTests,enableReRegistration,14,1,0,59,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulHeartbeatTaskTests,notEligibleForReRegistration,11,1,0,77,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulHeartbeatTaskTests,enableReRegistrationWithCustomPredicate,14,1,0,92,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulHeartbeatTaskTests,disableReRegistration,11,1,0,110,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,TtlSchedulerRemoveTests,should_not_send_check_if_service_removed,13,1,0,66,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,TtlSchedulerRemoveTests,getCheckForService,7,2,1,81,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientAclTests,getInstancesForThisServiceWorks,5,1,0,53,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientAclTests,getInstancesForSecondServiceWorks,6,1,0,60,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,serviceForEnvironmentAndRegion,9,1,3,60,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,singleMatchingTagSpecifiedOnDefaultQueryTagProperty,3,1,0,70,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,singleNonMatchingTagSpecifiedOnDefaultQueryTagProperty,3,1,0,76,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,multipleMatchingTagsSpecifiedOnDefaultQueryTagProperty,3,1,0,82,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,multipleNonMatchingTagsSpecifiedOnDefaultQueryTagProperty,3,1,0,88,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,multipleConflictingMatchingTagsSpecifiedOnDefaultQueryTagsProperty,3,1,0,94,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,emptyTagSpecifiedOnDefaultQueryTagProperty,3,1,0,100,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,singleTagSpecifiedOnServerListQueryTagsProperty,3,1,0,107,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,singleNonMatchingTagSpecifiedOnServerListQueryTagsProperty,3,1,0,116,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,multipleMatchingTagsSpecifiedOnServerListQueryTagsProperty,3,1,0,124,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,multipleNotAllMatchingTagsSpecifiedOnServerListQueryTagsProperty,3,1,0,132,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,multipleConflictingMatchingTagsSpecifiedOnServerListQueryTagsProperty,3,1,0,140,1,,
