Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
adjust_android_sdk,com.adjust.sdk,AdjustSessionSuccess,4,4,1,1,12,1,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/AdjustSessionSuccess.java,5
adjust_android_sdk,com.adjust.sdk,InstallReferrer,16,0,22,5,0,57,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/InstallReferrer.java,17
adjust_android_sdk,com.adjust.sdk,InstallReferrerHuawei,10,0,4,2,117,14,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/InstallReferrerHuawei.java,10
adjust_android_sdk,com.adjust.sdk,OnSessionTrackingFailedListener,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/OnSessionTrackingFailedListener.java,3
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,14,12,6,4,96,23,0,0,0.5,18,1,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/AdjustAttribution.java,11
adjust_android_sdk,com.adjust.sdk.test,UnitTestActivity,0,0,3,2,17,4,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-unit/src/main/java/com/adjust/sdk/test/UnitTestActivity.java,8
adjust_android_sdk,com.adjust.sdk.oaid,AdjustOaid,2,0,3,3,22,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-oaid/src/main/java/com/adjust/sdk/oaid/AdjustOaid.java,8
adjust_android_sdk,com.adjust.sdk.oaid,Util,0,0,5,2,84,16,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-oaid/src/main/java/com/adjust/sdk/oaid/Util.java,17
adjust_android_sdk,com.adjust.sdk.oaid,MsaSdkClient,0,0,3,2,0,11,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-oaid/src/main/java/com/adjust/sdk/oaid/MsaSdkClient.java,15
adjust_android_sdk,com.adjust.sdk.oaid,OpenDeviceIdentifierConnector,6,0,13,10,93,17,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-oaid/src/main/java/com/adjust/sdk/oaid/OpenDeviceIdentifierConnector.java,14
adjust_android_sdk,com.adjust.sdk.oaid,OpenDeviceIdentifierService,4,0,2,2,0,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-oaid/src/main/java/com/adjust/sdk/oaid/OpenDeviceIdentifierService.java,6
adjust_android_sdk,com.adjust.sdk.oaid,OpenDeviceIdentifierService.Stub,4,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-oaid/src/main/java/com/adjust/sdk/oaid/OpenDeviceIdentifierService.java,10
adjust_android_sdk,com.adjust.sdk.oaid,OpenDeviceIdentifierService.Proxy,1,0,0,0,47,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-oaid/src/main/java/com/adjust/sdk/oaid/OpenDeviceIdentifierService.java,71
adjust_android_sdk,com.adjust.sdk.oaid,OpenDeviceIdentifierClient,7,0,4,1,78,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-oaid/src/main/java/com/adjust/sdk/oaid/OpenDeviceIdentifierClient.java,11
adjust_android_sdk,com.adjust.sdk.oaid,OpenDeviceIdentifierClient.Info,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-oaid/src/main/java/com/adjust/sdk/oaid/OpenDeviceIdentifierClient.java,31
adjust_android_sdk,com.adjust.sdk.criteo,AdjustCriteo,8,0,23,15,173,36,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-criteo/src/main/java/com/adjust/sdk/criteo/AdjustCriteo.java,15
adjust_android_sdk,com.adjust.sdk.criteo,CriteoProduct,3,0,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-criteo/src/main/java/com/adjust/sdk/criteo/CriteoProduct.java,3
adjust_android_sdk,com.adjust.sdk.scheduler,FutureScheduler,0,0,4,0,9,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/scheduler/FutureScheduler.java,6
adjust_android_sdk,com.adjust.sdk.scheduler,ThreadFactoryWrapper,1,0,3,3,19,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/scheduler/ThreadFactoryWrapper.java,11
adjust_android_sdk,com.adjust.sdk.scheduler,SingleThreadFutureScheduler,1,0,7,7,38,8,0,1,0.42857142857142855,3,1,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/scheduler/SingleThreadFutureScheduler.java,12
adjust_android_sdk,com.adjust.sdk.scheduler,AsyncTaskExecutor,0,0,6,3,25,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/scheduler/AsyncTaskExecutor.java,9
adjust_android_sdk,com.adjust.sdk.scheduler,SingleThreadCachedScheduler,4,0,9,7,91,19,0,2,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/scheduler/SingleThreadCachedScheduler.java,12
adjust_android_sdk,com.adjust.sdk.scheduler,ThreadScheduler,0,0,1,0,3,1,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/scheduler/ThreadScheduler.java,3
adjust_android_sdk,com.adjust.sdk.scheduler,TimerCycle,8,0,6,5,64,10,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/scheduler/TimerCycle.java,10
adjust_android_sdk,com.adjust.sdk.scheduler,TimerOnce,5,0,7,6,52,10,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/scheduler/TimerOnce.java,10
adjust_android_sdk,com.adjust.sdk.scheduler,ThreadExecutor,0,0,2,0,7,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/scheduler/ThreadExecutor.java,6
adjust_android_sdk,com.adjust.sdk.scheduler,RunnableWrapper,1,0,2,1,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/scheduler/RunnableWrapper.java,5
adjust_android_sdk,com.adjust.sdk.network,ActivityPackageSender,9,0,30,4,425,69,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/network/ActivityPackageSender.java,39
adjust_android_sdk,com.adjust.sdk.network,UtilNetworking,1,0,8,7,66,15,0,0,0.75,6,2,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/network/UtilNetworking.java,14
adjust_android_sdk,com.adjust.sdk.network,UtilNetworking.IConnectionOptions,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/network/UtilNetworking.java,29
adjust_android_sdk,com.adjust.sdk.network,UtilNetworking.IHttpsURLConnectionProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/network/UtilNetworking.java,51
adjust_android_sdk,com.adjust.sdk.network,IActivityPackageSender,0,0,2,0,7,2,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/network/IActivityPackageSender.java,8
adjust_android_sdk,com.adjust.sdk.network,IActivityPackageSender.ResponseDataCallbackSubscriber,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/network/IActivityPackageSender.java,9
adjust_android_sdk,com.adjust.sdk.network,UrlStrategy,25,0,7,4,155,30,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-core/src/main/java/com/adjust/sdk/network/UrlStrategy.java,16
adjust_android_sdk,com.example.testappwebbridge,TestLibraryBridge,7,2,11,9,148,27,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-app-webbridge/src/main/java/com/example/testappwebbridge/TestLibraryBridge.java,21
adjust_android_sdk,com.example.testappwebbridge,MainActivity,1,0,3,1,43,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-app-webbridge/src/main/java/com/example/testappwebbridge/MainActivity.java,18
adjust_android_sdk,com.example.testappwebbridge,ExampleUnitTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-app-webbridge/src/test/java/com/example/testappwebbridge/ExampleUnitTest.java,7
adjust_android_sdk,com.adjust.testapp,Command,3,0,3,3,23,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-app-core/src/main/java/com/adjust/testapp/Command.java,6
adjust_android_sdk,com.adjust.testapp,Util,0,0,8,5,85,17,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-app-core/src/main/java/com/adjust/testapp/Util.java,20
adjust_android_sdk,com.adjust.testapp,CommandListener,1,0,3,2,0,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-app-core/src/main/java/com/adjust/testapp/CommandListener.java,13
adjust_android_sdk,com.adjust.testapp,MainActivity,5,4,2,0,22,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-app-core/src/main/java/com/adjust/testapp/MainActivity.java,12
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,8,0,36,9,678,156,0,0,0.3611111111111111,1,17,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-app-core/src/main/java/com/adjust/testapp/AdjustCommandExecutor.java,39
adjust_android_sdk,com.adjust.test,Utils,0,0,3,3,27,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-library/src/main/java/com/adjust/test/Utils.java,10
adjust_android_sdk,com.adjust.test,Constants,12,0,0,0,17,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-library/src/main/java/com/adjust/test/Constants.java,3
adjust_android_sdk,com.adjust.test,IOnExitListener,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-library/src/main/java/com/adjust/test/IOnExitListener.java,3
adjust_android_sdk,com.adjust.test,ICommandJsonListener,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-library/src/main/java/com/adjust/test/ICommandJsonListener.java,3
adjust_android_sdk,com.adjust.test,ICommandRawJsonListener,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-library/src/main/java/com/adjust/test/ICommandRawJsonListener.java,3
adjust_android_sdk,com.adjust.test,TestLibrary,16,0,29,16,271,58,0,0,0.0,4,8,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-library/src/main/java/com/adjust/test/TestLibrary.java,30
adjust_android_sdk,com.adjust.test,ICommandListener,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-library/src/main/java/com/adjust/test/ICommandListener.java,6
adjust_android_sdk,com.adjust.test,UtilsNetworking,8,5,13,9,201,26,0,0,0.46153846153846156,1,2,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-library/src/main/java/com/adjust/test/UtilsNetworking.java,28
adjust_android_sdk,com.adjust.test,UtilsNetworking.HttpResponse,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-library/src/main/java/com/adjust/test/UtilsNetworking.java,126
adjust_android_sdk,com.adjust.test,UtilsNetworking.IConnectionOptions,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-library/src/main/java/com/adjust/test/UtilsNetworking.java,132
adjust_android_sdk,com.adjust.test,UtilsNetworking.ConnectionOptions,2,2,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-library/src/main/java/com/adjust/test/UtilsNetworking.java,136
adjust_android_sdk,com.adjust.test,TestCommand,3,3,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-library/src/main/java/com/adjust/test/TestCommand.java,6
adjust_android_sdk,com.adjust.test.ws,ControlSignal,2,0,6,2,0,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-library/src/main/java/com/adjust/test/ws/ControlSignal.java,5
adjust_android_sdk,com.adjust.test.ws,ControlWebSocketClient,2,0,8,6,59,12,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-library/src/main/java/com/adjust/test/ws/ControlWebSocketClient.java,16
adjust_android_sdk,com.adjust.test.ws,SignalType,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/test-library/src/main/java/com/adjust/test/ws/SignalType.java,3
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeUtil,0,0,27,25,280,49,0,0,-1.0,2,7,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-webbridge/src/main/java/com/adjust/sdk/webbridge/AdjustBridgeUtil.java,33
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridge,1,0,5,5,30,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-webbridge/src/main/java/com/adjust/sdk/webbridge/AdjustBridge.java,6
adjust_android_sdk,com.adjust.sdk.webbridge,FacebookSDKJSInterface,5,0,7,6,90,16,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-webbridge/src/main/java/com/adjust/sdk/webbridge/FacebookSDKJSInterface.java,42
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,14,0,45,42,597,134,0,0,0.08888888888888889,2,13,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-webbridge/src/main/java/com/adjust/sdk/webbridge/AdjustBridgeInstance.java,39
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance.AdjustLifecycleCallbacks,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-webbridge/src/main/java/com/adjust/sdk/webbridge/AdjustBridgeInstance.java,69
adjust_android_sdk,com.adjust.sdk.xiaomi,AdjustXiaomiReferrer,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-xiaomi-referrer/src/main/java/com/adjust/sdk/xiaomi/AdjustXiaomiReferrer.java,5
adjust_android_sdk,com.adjust.sdk.xiaomi,Util,0,0,1,1,12,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-xiaomi-referrer/src/main/java/com/adjust/sdk/xiaomi/Util.java,9
adjust_android_sdk,com.adjust.sdk.xiaomi,XiaomiReferrerClient,0,0,3,3,40,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-xiaomi-referrer/src/main/java/com/adjust/sdk/xiaomi/XiaomiReferrerClient.java,15
adjust_android_sdk,com.adjust.sdk.plugin,AdjustCriteo,8,0,23,15,173,36,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/plugin/Criteo/com/adjust/sdk/plugin/AdjustCriteo.java,15
adjust_android_sdk,com.adjust.sdk.plugin,CriteoProduct,3,0,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/plugin/Criteo/com/adjust/sdk/plugin/CriteoProduct.java,3
adjust_android_sdk,com.adjust.sdk.plugin,TrademobItem,3,0,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/plugin/Trademob/com/adjust/sdk/plugin/TrademobItem.java,3
adjust_android_sdk,com.adjust.sdk.plugin,AdjustTrademob,2,0,7,4,85,16,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/plugin/Trademob/com/adjust/sdk/plugin/AdjustTrademob.java,15
adjust_android_sdk,com.adjust.sdk.plugin,AdjustSociomantic,30,24,20,14,305,70,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/plugin/Sociomantic/com/adjust/sdk/plugin/AdjustSociomantic.java,15
adjust_android_sdk,com.adjust.sdk.sociomantic,AdjustSociomantic,30,24,20,14,305,70,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/adjust_android_sdk/Adjust/sdk-plugin-sociomantic/src/main/java/com/adjust/sdk/sociomantic/AdjustSociomantic.java,15
