Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
adjust_android_sdk,com.adjust.sdk.imei,TelephonyIdsUtil,getMeids,14,4,2,122,0,com.adjust.sdk.imei.TelephonyIdsUtil,com.adjust.sdk.imei.TelephonyIdsUtil
adjust_android_sdk,com.adjust.sdk.imei,TelephonyIdsUtil,getDefaultMeid,15,3,2,138,0,,
adjust_android_sdk,com.adjust.sdk.imei,TelephonyIdsUtil,getMeidByIndex,11,2,3,154,0,,
adjust_android_sdk,com.adjust.sdk.imei,TelephonyIdsUtil,tryAddToStringList,9,3,2,165,0,,
adjust_android_sdk,com.adjust.examples.keyboard,KeyboardInputMethodService,onCreateInputView,7,1,0,21,0,,
adjust_android_sdk,com.adjust.examples.keyboard,KeyboardInputMethodService,onWindowShown,4,1,0,30,0,,
adjust_android_sdk,com.adjust.examples.keyboard,KeyboardInputMethodService,onWindowHidden,4,1,0,38,0,,
adjust_android_sdk,com.adjust.examples.keyboard,KeyboardInputMethodService,onPress,2,1,1,46,0,,
adjust_android_sdk,com.adjust.examples.keyboard,KeyboardInputMethodService,onRelease,2,1,1,51,0,,
adjust_android_sdk,com.adjust.examples.keyboard,KeyboardInputMethodService,onKey,0,7,2,56,0,com.adjust.examples.keyboard.KeyboardInputMethodService,com.adjust.examples.keyboard.KeyboardInputMethodService
adjust_android_sdk,com.adjust.examples.keyboard,KeyboardInputMethodService,onText,2,1,1,94,0,,
adjust_android_sdk,com.adjust.examples.keyboard,KeyboardInputMethodService,swipeLeft,2,1,0,99,0,,
adjust_android_sdk,com.adjust.examples.keyboard,KeyboardInputMethodService,swipeRight,2,1,0,104,0,,
adjust_android_sdk,com.adjust.examples.keyboard,KeyboardInputMethodService,swipeDown,2,1,0,109,0,,
adjust_android_sdk,com.adjust.examples.keyboard,KeyboardInputMethodService,swipeUp,2,1,0,114,0,,
adjust_android_sdk,com.adjust.examples.keyboard,KeyboardInputMethodService,onTrackSimpleEventClick,5,1,0,119,0,,
adjust_android_sdk,com.adjust.examples.keyboard,GlobalApplication,onCreate,61,1,0,28,0,,
adjust_android_sdk,com.adjust.examples.keyboard,GlobalApplication,onAttributionChanged,4,1,1,43,0,,
adjust_android_sdk,com.adjust.examples.keyboard,GlobalApplication,onFinishedEventTrackingSucceeded,4,1,1,52,0,,
adjust_android_sdk,com.adjust.examples.keyboard,GlobalApplication,onFinishedEventTrackingFailed,4,1,1,61,0,,
adjust_android_sdk,com.adjust.examples.keyboard,GlobalApplication,onFinishedSessionTrackingSucceeded,4,1,1,70,0,,
adjust_android_sdk,com.adjust.examples.keyboard,GlobalApplication,onFinishedSessionTrackingFailed,4,1,1,79,0,,
adjust_android_sdk,com.adjust.examples.keyboard,GlobalApplication,launchReceivedDeeplink,5,1,1,88,0,,
adjust_android_sdk,com.adjust.examples.keyboard,MainActivity,onCreate,7,1,1,20,0,,
adjust_android_sdk,com.adjust.examples.keyboard,MainActivity,onStart,27,2,0,30,0,com.adjust.examples.keyboard.MainActivity,com.adjust.examples.keyboard.MainActivity
adjust_android_sdk,com.adjust.examples.keyboard,MainActivity,onClick,8,1,2,39,0,com.adjust.examples.keyboard.MainActivity,com.adjust.examples.keyboard.MainActivity
adjust_android_sdk,com.adjust.examples.keyboard,MainActivity,onClick,3,1,2,53,0,,
adjust_android_sdk,com.adjust.examples.keyboard,MainActivity,onResume,3,1,0,63,0,,
adjust_android_sdk,com.adjust.examples.keyboard,MainActivity,isKeyboardEnabled,14,3,0,68,0,,
adjust_android_sdk,com.adjust.examples.keyboard,MainActivity,onTrackSimpleEventClick,5,1,0,82,0,,
adjust_android_sdk,com.adjust.sdk,MockLogger,MockLogger,3,1,0,34,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,reset,15,1,0,38,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,toString,4,1,0,56,0,,
adjust_android_sdk,com.adjust.sdk,MockLogger,setLogLevel,3,1,2,63,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,setLogLevelString,3,1,2,68,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,logMessage,12,1,4,73,0,,
adjust_android_sdk,com.adjust.sdk,MockLogger,verbose,3,1,2,92,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,debug,3,1,2,100,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,info,3,1,2,108,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,warn,3,1,2,116,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,warnInProduction,3,1,2,124,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,error,3,1,2,132,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,Assert,3,1,2,140,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,lockLogLevel,3,1,0,148,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,test,3,1,1,153,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,check,3,1,1,157,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,mapContainsMessage,17,3,2,161,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,containsMessage,3,1,2,183,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,containsTestMessage,3,1,1,187,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockLogger,printLogMap,6,1,1,191,0,com.adjust.sdk.MockLogger,com.adjust.sdk.MockLogger
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,MockActivityHandler,3,1,1,15,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,init,4,1,1,19,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,onResume,3,1,0,25,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,onPause,3,1,0,30,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,trackEvent,3,1,1,35,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,finishedTrackingActivity,4,1,1,40,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,setEnabled,3,1,1,46,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,isEnabled,4,1,0,51,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,readOpenUrl,3,1,2,57,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,updateAttributionI,4,1,1,62,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,launchEventResponseTasks,4,1,1,68,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,launchSessionResponseTasks,4,1,1,74,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,launchSdkClickResponseTasks,4,1,1,80,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,launchAttributionResponseTasks,4,1,1,86,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,sendReferrer,3,1,2,92,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,setOfflineMode,3,1,1,97,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,setAskingAttribution,3,1,1,102,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,sendFirstPackages,3,1,0,107,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,addSessionCallbackParameter,3,1,2,112,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,addSessionPartnerParameter,3,1,2,117,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,removeSessionCallbackParameter,3,1,1,122,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,removeSessionPartnerParameter,3,1,1,127,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,resetSessionCallbackParameters,3,1,0,132,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,resetSessionPartnerParameters,3,1,0,137,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,teardown,3,1,1,142,0,,
adjust_android_sdk,com.adjust.sdk,MockActivityHandler,setPushToken,3,1,1,147,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,AssertUtil,3,1,1,22,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,test,5,1,2,26,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,verbose,5,1,2,32,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,debug,5,1,2,38,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,info,5,1,2,44,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,warn,5,1,2,50,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,error,5,1,2,56,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,Assert,5,1,2,62,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,notInTest,4,1,2,68,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,notInVerbose,4,1,2,73,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,notInDebug,4,1,2,78,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,notInInfo,4,1,2,83,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,notInWarn,4,1,2,88,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,notInError,4,1,2,93,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,notInAssert,4,1,2,98,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,isNull,3,1,1,103,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,isNotNull,3,1,1,107,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,isTrue,3,1,1,111,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,isFalse,3,1,1,115,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,isEqual,3,1,2,119,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,isEqual,3,1,2,123,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,isEqual,3,1,2,127,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,isEqual,3,1,2,131,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,fail,3,1,0,135,0,,
adjust_android_sdk,com.adjust.sdk,AssertUtil,fail,3,1,1,139,0,,
adjust_android_sdk,com.adjust.sdk,TestRequestHandler,setUp,12,1,0,37,0,,
adjust_android_sdk,com.adjust.sdk,TestRequestHandler,tearDown,5,1,0,55,0,,
adjust_android_sdk,com.adjust.sdk,TestRequestHandler,testSend,10,1,0,62,1,,
adjust_android_sdk,com.adjust.sdk,TestRequestHandler,nullResponseTest,9,1,0,101,0,,
adjust_android_sdk,com.adjust.sdk,TestRequestHandler,clientExceptionTest,8,1,0,116,0,,
adjust_android_sdk,com.adjust.sdk,TestRequestHandler,serverErrorTest,9,1,0,129,0,,
adjust_android_sdk,com.adjust.sdk,TestRequestHandler,wrongJsonTest,9,1,0,144,0,,
adjust_android_sdk,com.adjust.sdk,TestRequestHandler,emptyJsonTest,9,1,0,159,0,,
adjust_android_sdk,com.adjust.sdk,TestRequestHandler,messageTest,10,1,0,174,0,,
adjust_android_sdk,com.adjust.sdk,TestRequestHandler,getSessionPackage,17,1,0,191,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,setUp,18,1,0,41,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,tearDown,16,1,0,68,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testFirstSession,9,1,0,88,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testEventsBuffered,87,1,0,112,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testEventsNotBuffered,10,1,0,294,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testEventBeforeStart,15,1,0,317,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testChecks,116,1,0,353,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,checkCallingOrSelfPermission,3,1,1,393,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testSessions,38,1,0,575,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testDisable,87,1,0,665,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testOpenUrl,94,1,0,860,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testAttributionDelegate,13,1,0,1047,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,onAttributionChanged,3,1,1,1056,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testSuccessDelegates,20,1,0,1067,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,onFinishedEventTrackingSucceeded,3,1,1,1076,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,onFinishedSessionTrackingSucceeded,3,1,1,1083,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testFailureDelegates,20,1,0,1096,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,onFinishedEventTrackingFailed,3,1,1,1105,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,onFinishedSessionTrackingFailed,3,1,1,1112,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,checkFinishTasks,95,5,2,1125,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testLaunchDeepLink,37,1,0,1276,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testNotLaunchDeeplinkCallback,20,1,0,1339,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,launchReceivedDeeplink,4,1,1,1348,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testDeeplinkCallback,20,1,0,1373,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,launchReceivedDeeplink,4,1,1,1382,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testUpdateAttribution,112,1,0,1407,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,onAttributionChanged,3,1,1,1464,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,onAttributionChanged,3,1,1,1540,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testOfflineMode,70,1,0,1605,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testSendReferrer,90,1,0,1761,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testCheckAttributionState,67,1,0,1933,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,onAttributionChanged,3,1,1,1955,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testForegroundTimer,22,1,0,2110,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testSendBackground,67,1,0,2159,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testSessionParameters,92,1,0,2307,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,run,16,1,1,2318,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,checkSessionParameters,20,1,0,2476,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testDelayStartTimerFirst,55,1,0,2508,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,run,4,1,1,2520,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testDelayStartSendFirst,31,1,0,2608,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testPushToken,43,1,0,2667,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testUpdateStart,36,1,0,2767,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testLogLevel,27,1,0,2832,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,testTeardown,32,1,0,2888,1,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,getConfig,3,1,0,2943,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,getConfig,27,6,4,2947,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,startAndCheckFirstSession,6,1,1,2978,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,startAndCheckFirstSession,6,1,1,2989,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,getActivityHandler,13,2,1,3001,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,checkInitAndStart,6,1,3,3019,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,checkInitTests,4,1,1,3029,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,checkInitTests,70,10,1,3034,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,checkReadFile,8,2,2,3116,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,resumeActivity,5,1,1,3124,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,checkFirstSession,4,1,0,3134,0,,
adjust_android_sdk,com.adjust.sdk,TestActivityHandler,checkSubSession,8,1,3,3139,0,,
