Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2D,ddxt2d_subth,104,16,3,726,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2D,run,76,13,0,743,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2D,ddxt2d_subth,98,16,3,828,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2D,run,70,13,0,845,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2D,ddxt2d0_subth,31,5,3,924,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2D,run,12,4,0,935,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2D,ddxt2d0_subth,31,5,3,958,0,,
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2D,run,12,4,0,969,0,,
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2D,ddxt2d0_subth,31,5,3,992,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2D,run,12,4,0,1003,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2D,ddxt2d_sub,81,15,3,1026,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2D,ddxt2d_sub,81,15,3,1105,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2D,ddxt2d_sub,75,15,3,1184,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,FloatDST_2D,23,5,2,66,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,forward,84,15,2,96,0,org.jtransforms.dst.FloatDST_2D,org.jtransforms.dst.FloatDST_2D; org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,5,2,0,124,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,12,4,0,145,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,forward,84,15,2,184,0,org.jtransforms.dst.FloatDST_2D,org.jtransforms.dst.FloatDST_2D; org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,5,2,0,212,0,,
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,12,4,0,233,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,forward,84,15,2,272,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,5,2,0,300,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,12,4,0,321,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,inverse,84,15,2,360,0,org.jtransforms.dst.FloatDST_2D,org.jtransforms.dst.FloatDST_2D; org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,5,2,0,388,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,12,4,0,409,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,inverse,84,15,2,448,0,org.jtransforms.dst.FloatDST_2D,org.jtransforms.dst.FloatDST_2D; org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,5,2,0,476,0,,
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,12,4,0,497,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,inverse,84,15,2,536,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,5,2,0,564,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,12,4,0,585,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,ddxt2d_subth,104,16,3,624,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,76,13,0,641,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,ddxt2d_subth,104,16,3,726,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,76,13,0,743,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,ddxt2d_subth,98,16,3,828,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,70,13,0,845,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,ddxt2d0_subth,31,5,3,924,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,12,4,0,935,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,ddxt2d0_subth,31,5,3,958,0,,
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,12,4,0,969,0,,
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,ddxt2d0_subth,31,5,3,992,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,run,12,4,0,1003,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,ddxt2d_sub,81,15,3,1026,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,ddxt2d_sub,81,15,3,1105,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2D,ddxt2d_sub,75,15,3,1184,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1D,FloatDST_1D,6,1,1,54,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1D,forward,3,1,2,67,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1D,forward,3,1,2,78,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1D,forward,65,8,3,89,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D; org.jtransforms.dct.FloatDCT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1D,run,13,2,0,122,0,,
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1D,forward,70,9,3,160,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1D,run,13,2,0,197,0,,
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1D,inverse,3,1,2,235,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1D,inverse,3,1,2,246,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1D,inverse,60,8,3,257,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D; org.jtransforms.utils.CommonUtils; org.jtransforms.dct.FloatDCT_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1D,run,12,2,0,284,0,,
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1D,inverse,65,9,3,323,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1D,run,12,2,0,354,0,,
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkDoubleDST,BenchmarkDoubleDST,2,1,0,63,0,,
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkDoubleDST,parseArguments,39,5,1,68,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkDoubleDST,benchmarkForward_1D,39,5,0,108,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.dst.DoubleDST_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkDoubleDST,benchmarkForward_2D_input_1D,39,5,0,149,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.dst.DoubleDST_2D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkDoubleDST,benchmarkForward_2D_input_2D,39,5,0,191,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkDoubleDST,benchmarkForward_3D_input_1D,39,5,0,233,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.dst.DoubleDST_3D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkDoubleDST,benchmarkForward_3D_input_3D,39,5,0,275,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkDoubleDST,main,9,1,1,316,0,org.jtransforms.dst.BenchmarkDoubleDST,org.jtransforms.dst.BenchmarkDoubleDST
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,FloatDST_3D,38,7,3,77,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,forward,146,27,2,121,0,org.jtransforms.dst.FloatDST_3D,org.jtransforms.dst.FloatDST_3D; org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,8,3,0,151,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,17,5,0,175,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,17,5,0,209,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,forward,146,27,2,277,0,org.jtransforms.dst.FloatDST_3D,org.jtransforms.dst.FloatDST_3D; org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,8,3,0,307,0,,
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,17,5,0,331,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,17,5,0,365,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,forward,132,27,2,433,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,7,3,0,459,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,14,5,0,482,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,14,5,0,513,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,inverse,146,27,2,571,0,org.jtransforms.dst.FloatDST_3D,org.jtransforms.dst.FloatDST_3D; org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,8,3,0,601,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,17,5,0,625,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,17,5,0,659,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,inverse,146,27,2,728,0,org.jtransforms.dst.FloatDST_3D,org.jtransforms.dst.FloatDST_3D; org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,8,3,0,758,0,,
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,17,5,0,782,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,17,5,0,816,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,inverse,132,27,2,885,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,7,3,0,911,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,14,5,0,934,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,14,5,0,965,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,ddxt3da_sub,100,21,3,1023,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,ddxt3da_sub,100,21,3,1122,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,ddxt3da_sub,90,21,3,1221,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,ddxt3db_sub,98,21,3,1311,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,ddxt3db_sub,98,21,3,1409,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,ddxt3db_sub,86,21,3,1507,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,ddxt3da_subth,120,22,3,1594,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,96,20,0,1610,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,ddxt3da_subth,120,22,3,1715,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,96,20,0,1731,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,ddxt3da_subth,110,22,3,1836,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,86,20,0,1851,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,ddxt3db_subth,118,22,3,1946,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,94,20,0,1961,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,ddxt3db_subth,118,22,3,2065,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,94,20,0,2080,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,ddxt3db_subth,106,22,3,2184,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3D,run,82,20,0,2199,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,DoubleDST_3D,38,7,3,77,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,forward,146,27,2,121,0,org.jtransforms.dst.DoubleDST_3D,org.jtransforms.dst.DoubleDST_3D; org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,8,3,0,151,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,17,5,0,175,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,17,5,0,209,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,forward,146,27,2,277,0,org.jtransforms.dst.DoubleDST_3D,org.jtransforms.dst.DoubleDST_3D; org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,8,3,0,307,0,,
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,17,5,0,331,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,17,5,0,365,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,forward,132,27,2,433,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,7,3,0,459,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,14,5,0,482,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,14,5,0,513,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,inverse,146,27,2,571,0,org.jtransforms.dst.DoubleDST_3D,org.jtransforms.dst.DoubleDST_3D; org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,8,3,0,601,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,17,5,0,625,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,17,5,0,659,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,inverse,146,27,2,728,0,org.jtransforms.dst.DoubleDST_3D,org.jtransforms.dst.DoubleDST_3D; org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,8,3,0,758,0,,
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,17,5,0,782,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,17,5,0,816,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,inverse,132,27,2,885,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,7,3,0,911,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,14,5,0,934,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,14,5,0,965,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,ddxt3da_sub,100,21,3,1023,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,ddxt3da_sub,100,21,3,1122,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,ddxt3da_sub,90,21,3,1221,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,ddxt3db_sub,98,21,3,1311,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,ddxt3db_sub,98,21,3,1409,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,ddxt3db_sub,86,21,3,1507,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,ddxt3da_subth,120,22,3,1594,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,96,20,0,1610,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,ddxt3da_subth,120,22,3,1715,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,96,20,0,1731,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,ddxt3da_subth,110,22,3,1836,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,86,20,0,1851,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,ddxt3db_subth,118,22,3,1946,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,94,20,0,1961,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,ddxt3db_subth,118,22,3,2065,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,94,20,0,2080,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,ddxt3db_subth,106,22,3,2184,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3D,run,82,20,0,2199,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1D,DoubleDST_1D,6,1,1,54,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1D,forward,3,1,2,67,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1D,forward,3,1,2,78,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1D,forward,65,8,3,89,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D; org.jtransforms.dct.DoubleDCT_1D; org.jtransforms.utils.CommonUtils
