Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3282
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Long Method,The method has 217 lines of code.,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Long Parameter List,The method has 5 parameters. ,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3l,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 4,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 4,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 2,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftb1st,Magic Number,The method contains a magic number: 3,3502
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Complex Method,Cyclomatic complexity of the method is 8,3722
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Long Parameter List,The method has 5 parameters. ,3722
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Magic Number,The method contains a magic number: 2,3722
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Magic Number,The method contains a magic number: 4,3722
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Magic Number,The method contains a magic number: 512,3722
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Magic Number,The method contains a magic number: 2,3722
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Magic Number,The method contains a magic number: 512,3722
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Magic Number,The method contains a magic number: 2,3722
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Magic Number,The method contains a magic number: 2,3722
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,run,Magic Number,The method contains a magic number: 512,3742
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,run,Magic Number,The method contains a magic number: 2,3742
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,run,Magic Number,The method contains a magic number: 512,3764
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,run,Magic Number,The method contains a magic number: 2,3764
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,run,Magic Number,The method contains a magic number: 2,3764
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Complex Method,Cyclomatic complexity of the method is 8,3797
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Long Parameter List,The method has 5 parameters. ,3797
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Magic Number,The method contains a magic number: 2,3797
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Magic Number,The method contains a magic number: 4,3797
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Magic Number,The method contains a magic number: 512,3797
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Magic Number,The method contains a magic number: 2,3797
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Magic Number,The method contains a magic number: 512,3797
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Magic Number,The method contains a magic number: 2,3797
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4_th,Magic Number,The method contains a magic number: 2,3797
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,run,Magic Number,The method contains a magic number: 512,3817
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,run,Magic Number,The method contains a magic number: 2,3817
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,run,Magic Number,The method contains a magic number: 512,3839
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,run,Magic Number,The method contains a magic number: 2,3839
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,run,Magic Number,The method contains a magic number: 2,3839
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4,Long Parameter List,The method has 5 parameters. ,3872
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4,Magic Number,The method contains a magic number: 512,3872
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4,Magic Number,The method contains a magic number: 2,3872
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4,Long Parameter List,The method has 5 parameters. ,3892
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4,Magic Number,The method contains a magic number: 512,3892
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftrec4,Magic Number,The method contains a magic number: 2,3892
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Long Parameter List,The method has 7 parameters. ,3912
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 3,3912
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 3,3912
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 2,3912
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 2,3912
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 128,3912
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 2,3912
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 128,3912
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 2,3912
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Long Parameter List,The method has 7 parameters. ,3945
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 3,3945
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 3,3945
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 2l,3945
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 2l,3945
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 128,3945
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 2l,3945
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 128,3945
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cfttree,Magic Number,The method contains a magic number: 2l,3945
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Long Parameter List,The method has 6 parameters. ,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 512,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 96,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 160,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 192,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 224,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 256,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 256,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 288,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 320,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 352,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 384,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 480,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 384,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 480,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 384,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 416,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 448,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 16,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 48,3978
