Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter.NumOfHiddenFieldsChangedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/filter/BoardsFilter.java,593
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,19,1,40,22,450,65,0,1,0.2,0,15,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/filter/FilterComponent.java,44
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/filter/FilterComponent.java,46
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent.UserFilterCheckBox,0,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/filter/FilterComponent.java,538
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent.BoardsFilterCheckBox,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/filter/FilterComponent.java,565
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent.ProjectOnBoardFilterCheckBox,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/filter/FilterComponent.java,588
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent.ClassOfServiceFilterCheckBox,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/filter/FilterComponent.java,611
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent.TaskTagFilterCheckBox,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/filter/FilterComponent.java,634
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterCheckBox,1,0,6,2,19,6,5,0,0.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/filter/FilterCheckBox.java,5
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterPanelWithCheckboxes,1,0,2,1,13,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/filter/FilterPanelWithCheckboxes.java,5
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FullTextMatcherFilterComponent,12,0,7,3,130,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/filter/FullTextMatcherFilterComponent.java,19
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FullTextMatcherFilterComponent.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/filter/FullTextMatcherFilterComponent.java,23
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FullTextMatcherFilterComponent.ChangeHandler,1,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/filter/FullTextMatcherFilterComponent.java,106
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,18,3,23,16,220,47,0,1,0.0,21,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/PanelContainingDialog.java,26
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/PanelContainingDialog.java,35
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog.CancelButtonHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/PanelContainingDialog.java,203
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog.OKButtonHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/PanelContainingDialog.java,211
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog.PanelContainingDialolgListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/PanelContainingDialog.java,241
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ErrorDialog,1,0,5,5,32,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/ErrorDialog.java,12
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WarningPanel,0,0,1,1,8,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/WarningPanel.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,DatePickerDialog,2,0,5,5,34,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/DatePickerDialog.java,13
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,13,0,33,21,0,81,0,0,0.24242424242424243,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/WindowBox.java,48
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,Closable,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/Closable.java,3
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete,17,0,13,10,229,13,0,0,0.23076923076923078,7,2,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/ListBoxWithAddEditDelete.java,22
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/ListBoxWithAddEditDelete.java,39
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete.ListBoxWithAddEditDeleteListBox,3,0,0,0,140,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/ListBoxWithAddEditDelete.java,140
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete.LabelProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/ListBoxWithAddEditDelete.java,331
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete.IdProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/ListBoxWithAddEditDelete.java,335
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete.Refresher,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/ListBoxWithAddEditDelete.java,339
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete.OnChangeListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/ListBoxWithAddEditDelete.java,343
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,Component,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/Component.java,5
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,CommonFilterCheckBox,1,0,8,5,32,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/common/filters/CommonFilterCheckBox.java,9
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,PanelWithCheckboxes,5,0,10,9,97,26,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/common/filters/PanelWithCheckboxes.java,19
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,PanelWithCheckboxes.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/common/filters/PanelWithCheckboxes.java,20
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,PanelWithCheckboxes.Predicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/common/filters/PanelWithCheckboxes.java,135
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,ColorPickerComponent,3,0,6,6,45,6,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/common/ColorPickerComponent.java,14
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,ColorPickerComponent.ButtonTemplate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/common/ColorPickerComponent.java,20
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,PicturePreviewHandler,4,0,6,6,51,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/common/PicturePreviewHandler.java,15
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,KanbanikRichTextArea,1,0,7,7,53,7,0,0,0.7142857142857143,2,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/common/KanbanikRichTextArea.java,16
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,DataCollector,1,0,3,3,12,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/common/DataCollector.java,9
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskAddingComponent,3,0,13,1,65,17,0,1,0.7692307692307693,0,5,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/TaskAddingComponent.java,20
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskAddingComponent.GetFirstTaskResponseMessageListener,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/TaskAddingComponent.java,118
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,4,1,15,7,111,24,0,0,0.13333333333333333,4,7,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/GlobalKeyListener.java,27
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener.GetSelectedTasksListener,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/GlobalKeyListener.java,125
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,21,0,36,8,345,48,2,0,0.2222222222222222,0,13,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/AbstractTaskEditingComponent.java,44
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent.ShowDialogHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/AbstractTaskEditingComponent.java,361
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent.AddTaskButtonHandler,0,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/AbstractTaskEditingComponent.java,388
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent.SimpleSuggestion,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/AbstractTaskEditingComponent.java,433
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent.PanelContainingDialogSuggestDisplay,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/AbstractTaskEditingComponent.java,453
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent.PanelContainingDialogSuggestBox,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/AbstractTaskEditingComponent.java,469
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,26,1,23,15,364,64,0,0,0.17391304347826086,6,12,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/TaskGui.java,44
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui.TaskGuiTemplates,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/TaskGui.java,109
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui.Style,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/TaskGui.java,119
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/TaskGui.java,136
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui.TaskFilterChangeListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/TaskGui.java,480
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui.TaskSelectionChangeListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/TaskGui.java,516
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskDeletingComponent,1,0,2,2,20,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/TaskDeletingComponent.java,14
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,DeleteTasksMessageListener,4,0,4,3,73,7,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/DeleteTasksMessageListener.java,25
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,DeleteTasksMessageListener.YesNoDialogListener,2,0,0,0,41,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/DeleteTasksMessageListener.java,62
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,8,0,20,5,150,29,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/TaskEditingComponent.java,27
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent.BoardDirtyListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/TaskEditingComponent.java,230
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,RichTextToolbar,73,2,10,2,437,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/RichTextToolbar.java,44
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,RichTextToolbar.EventHandler,0,0,0,0,186,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/RichTextToolbar.java,200
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,18,0,18,11,132,25,2,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/tag/BaseTagEditingComponent.java,30
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/tag/BaseTagEditingComponent.java,79
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagCreatingComponent,0,0,2,1,17,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/tag/TagCreatingComponent.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagEditingComponent,0,0,2,1,17,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/tag/TagEditingComponent.java,5
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagResizingPictureLoadHandler,2,0,2,1,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/tag/TagResizingPictureLoadHandler.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagDeletingComponent,4,0,6,6,29,6,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/tag/TagDeletingComponent.java,13
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagConstants,3,3,1,0,7,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/task/tag/TagConstants.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent,15,0,8,6,582,16,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,35
