Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,ClassOfServicesManager,addClassOfService,3,1,1,85,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,ClassOfServicesManager,messageArrived,16,5,1,89,0,com.googlecode.kanbanik.client.managers.ClassOfServicesManager,com.googlecode.kanbanik.client.managers.ClassOfServicesManager
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,ClassOfServicesManager,contains,8,3,1,112,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,ClassOfServicesManager,setListener,3,1,1,122,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,UsersManager,29,3,0,48,0,com.googlecode.kanbanik.client.managers.UsersManager,com.googlecode.kanbanik.client.managers.UsersManager
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,messageArrived,3,1,1,53,0,com.googlecode.kanbanik.client.managers.UsersManager,com.googlecode.kanbanik.client.managers.UsersManager
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,messageArrived,6,2,1,61,0,com.googlecode.kanbanik.client.managers.UsersManager,com.googlecode.kanbanik.client.managers.UsersManager
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,messageArrived,7,2,1,71,0,com.googlecode.kanbanik.client.managers.UsersManager,com.googlecode.kanbanik.client.managers.UsersManager
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,getInstance,3,1,0,82,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,initUsers,3,1,1,86,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,updateCurrentUser,12,2,0,90,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,success,5,2,1,99,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,getUsers,12,2,0,109,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,compare,3,1,2,115,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,getNoUser,3,1,0,123,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,getAllUsers,3,1,0,127,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,getPictureFor,22,2,1,131,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,doResize,3,1,2,140,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,setListener,3,1,1,156,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,messageArrived,15,4,1,160,0,com.googlecode.kanbanik.client.managers.UsersManager,com.googlecode.kanbanik.client.managers.UsersManager
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,addIfNew,8,3,1,180,0,com.googlecode.kanbanik.client.managers.UsersManager,com.googlecode.kanbanik.client.managers.UsersManager
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,contains,3,1,1,189,0,com.googlecode.kanbanik.client.managers.UsersManager,com.googlecode.kanbanik.client.managers.UsersManager
jelkosz_Kanbanik,com.googlecode.kanbanik.client.managers,UsersManager,find,9,3,1,193,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,BoardsFilter,3,1,1,40,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,taskMatches,3,1,2,44,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,projectOnBoardMatches,3,1,3,48,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,boardMatches,3,1,2,52,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,maybeIncrementHiddenFields,3,1,2,56,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,checkOnlyIfTaskMatches,44,14,1,70,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,checkTaskTagsMatches,19,6,1,131,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,defaultClassOfServiceSelected,8,3,0,154,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,parseDate,11,2,1,164,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,checkDueDates,44,11,1,176,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,stringMatches,33,6,2,237,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,add,9,2,1,275,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,add,9,2,1,284,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,remove,9,2,1,293,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,deleteFromStorage,6,2,1,302,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,remove,9,2,1,309,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,add,9,2,1,318,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,remove,9,2,1,327,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,add,9,2,1,336,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,remove,9,2,1,345,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,add,9,2,1,354,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,remove,9,2,1,363,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,isSelected,4,1,1,372,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,isSelected,4,1,1,377,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,findByName,12,3,1,382,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,objEq,9,3,2,399,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,findById,10,3,1,411,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,isSelected,4,1,1,425,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,findById,11,3,1,430,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,isSelected,4,1,1,446,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,findById,13,4,1,451,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,isSelected,4,1,1,471,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,findById,12,3,1,476,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,checkOnlyIfProjectOnBoardMatches,12,2,2,495,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,checkOnlyIfBoardMatches,18,6,1,510,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,getFilterDataDto,3,1,0,532,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,setFilterDataDto,3,1,1,536,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,storeFilterData,7,2,0,540,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,loadFilterData,15,3,0,549,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,getFilterKey,3,1,0,566,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,setActive,3,1,1,570,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,isActive,3,1,0,574,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,fireFilterChangedEvent,8,2,0,578,0,com.googlecode.kanbanik.client.components.filter.BoardsFilter,com.googlecode.kanbanik.client.components.filter.BoardsFilter
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,onHiddenFieldRemoved,2,1,0,588,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,isIgnoreFilterChanges,3,1,0,597,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,BoardsFilter,setIgnoreFilterChanges,3,1,1,601,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,FilterComponent,13,1,0,95,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,init,20,2,0,113,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,initActivateFilter,13,1,1,140,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,onValueChange,6,1,1,145,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,createFilterObject,30,2,0,155,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,initDueDate,59,1,1,196,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,hide,4,1,0,214,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,hide,4,1,0,221,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,onClick,3,1,1,229,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,onClick,3,1,1,236,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,onChange,4,1,1,243,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,onKeyUp,3,1,1,253,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,onKeyUp,3,1,1,260,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,setDueDateTextBoxVisibility,15,3,1,268,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,setDueDateToFilterObjectAndFireEvent,11,2,0,283,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
