Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Yubico_java-u2flib-server,com.yubico.u2f,U2FTest,finishRegistrationShouldReturnAMatchedDevice,11,1,0,141,1,,
Yubico_java-u2flib-server,com.yubico.u2f,U2FTest,finishSignatureShouldReturnAMatchedDevice,11,1,0,166,1,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,U2fBadInputException,U2fBadInputException,3,1,1,20,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,U2fBadInputException,U2fBadInputException,3,1,2,24,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,NoEligableDevicesException,NoEligableDevicesException,4,1,3,17,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,NoEligableDevicesException,NoEligableDevicesException,4,1,2,22,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,NoEligableDevicesException,hasDevices,3,1,0,27,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,InvalidDeviceCounterException,InvalidDeviceCounterException,3,1,1,11,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,U2fBadConfigurationException,U2fBadConfigurationException,3,1,1,9,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,U2fBadConfigurationException,U2fBadConfigurationException,3,1,2,13,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,NoEligibleDevicesException,NoEligibleDevicesException,3,1,3,13,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,NoEligibleDevicesException,NoEligibleDevicesException,3,1,2,17,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,DeviceCompromisedException,DeviceCompromisedException,4,1,3,15,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,DeviceCompromisedException,DeviceCompromisedException,4,1,2,20,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,U2fCeremonyException,U2fCeremonyException,3,1,2,11,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,U2fCeremonyException,U2fCeremonyException,3,1,1,15,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,U2fRegistrationException,U2fRegistrationException,3,1,2,11,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,U2fRegistrationException,U2fRegistrationException,3,1,1,15,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,U2fAuthenticationException,U2fAuthenticationException,3,1,2,11,0,,
Yubico_java-u2flib-server,com.yubico.u2f.exceptions,U2fAuthenticationException,U2fAuthenticationException,3,1,1,15,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKey,SoftKey,3,1,0,33,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKey,SoftKey,6,1,4,42,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKey,clone,3,1,0,54,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKey,register,16,1,1,64,0,com.yubico.u2f.softkey.SoftKey,com.yubico.u2f.softkey.SoftKey
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKey,stripMetaData,13,1,1,90,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKey,sign,10,1,1,103,0,com.yubico.u2f.softkey.SoftKey,com.yubico.u2f.softkey.SoftKey
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKey,sign,6,1,2,119,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKeyTest,setup,3,1,0,34,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKeyTest,shouldRegister,4,1,0,39,1,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKeyTest,shouldSign,5,1,0,45,1,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKeyTest,shouldProvideAttestationCert,5,1,0,53,1,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKeyTest,shouldVerifyAttestationCert,5,1,0,60,1,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKeyTest,shouldProtectAgainstClonedDevices,9,1,0,74,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKeyTest,shouldVerifyChallenge,9,1,0,88,1,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKeyTest,tamperChallenge,5,1,1,106,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKeyTest,shouldVerifySignature,9,1,0,112,1,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKeyTest,shouldThrowSeparateExceptionForMalformedSignature,8,1,0,131,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKeyTest,makeSignatureMalformed,3,1,1,148,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKeyTest,tamperSignature,3,1,1,152,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKeyTest,createClient,3,1,0,156,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey,SoftKeyTest,signUsing,5,1,2,160,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey.messages,SignRequest,SignRequest,6,1,4,10,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey.messages,SignRequest,getControl,3,1,0,18,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey.messages,SignRequest,getChallengeSha256,3,1,0,27,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey.messages,SignRequest,getApplicationSha256,3,1,0,38,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey.messages,SignRequest,getKeyHandle,3,1,0,46,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey.messages,RegisterRequest,RegisterRequest,4,1,2,7,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey.messages,RegisterRequest,getChallengeSha256,3,1,0,12,0,,
Yubico_java-u2flib-server,com.yubico.u2f.softkey.messages,RegisterRequest,getApplicationSha256,3,1,0,23,0,,
Yubico_java-u2flib-server,com.yubico.u2f.codec,RawCodecTest,testEncodeRegisterResponse,5,1,0,30,1,,
Yubico_java-u2flib-server,com.yubico.u2f.codec,RawCodecTest,testEncodeRegisterSignedBytes,4,1,0,38,1,,
Yubico_java-u2flib-server,com.yubico.u2f.codec,RawCodecTest,testDecodeRegisterResponse,4,1,0,45,1,,
Yubico_java-u2flib-server,com.yubico.u2f.codec,RawCodecTest,testEncodeSignResponse,5,1,0,54,1,,
Yubico_java-u2flib-server,com.yubico.u2f.codec,RawCodecTest,testDecodeSignResponse,4,1,0,64,1,,
Yubico_java-u2flib-server,com.yubico.u2f.codec,RawCodecTest,testEncodeSignedBytes,4,1,0,73,1,,
Yubico_java-u2flib-server,com.yubico.u2f.codec,SerialCodecTest,testEncodeRegisterResponse,5,1,0,29,1,,
Yubico_java-u2flib-server,com.yubico.u2f.codec,SerialCodecTest,testEncodeRegisterSignedBytes,4,1,0,39,1,,
Yubico_java-u2flib-server,com.yubico.u2f.codec,SerialCodecTest,testDecodeRegisterResponse,4,1,0,47,1,,
Yubico_java-u2flib-server,com.yubico.u2f.codec,SerialCodecTest,testEncodeSignResponse,5,1,0,56,1,,
Yubico_java-u2flib-server,com.yubico.u2f.codec,SerialCodecTest,testDecodeSignResponse,4,1,0,66,1,,
Yubico_java-u2flib-server,com.yubico.u2f.codec,SerialCodecTest,testEncodeSignedBytes,4,1,0,75,1,,
Yubico_java-u2flib-server,com.yubico.u2f.json,SerializationTest,tokenSignResponse,7,1,0,11,1,,
Yubico_java-u2flib-server,demo,Resource,load,3,1,1,49,0,,
Yubico_java-u2flib-server,demo,Resource,startRegistration,5,1,1,57,0,demo.Resource,demo.Resource
Yubico_java-u2flib-server,demo,Resource,finishRegistration,8,1,2,65,0,demo.Resource,demo.Resource
Yubico_java-u2flib-server,demo,Resource,startAuthentication,10,1,1,79,0,demo.Resource,demo.Resource
Yubico_java-u2flib-server,demo,Resource,finishAuthentication,19,1,2,91,0,demo.Resource,demo.Resource
Yubico_java-u2flib-server,demo,Resource,getRegistrations,7,2,1,111,0,,
Yubico_java-u2flib-server,demo,Resource,addRegistration,3,1,2,119,0,,
Yubico_java-u2flib-server,demo,App,initialize,4,1,1,10,0,,
Yubico_java-u2flib-server,demo,App,run,3,1,2,16,0,,
Yubico_java-u2flib-server,demo,App,main,3,1,1,21,0,demo.App,demo.App
Yubico_java-u2flib-server,demo,U2fDemoException,U2fDemoException,3,1,0,7,0,,
Yubico_java-u2flib-server,demo,U2fDemoException,U2fDemoException,3,1,1,11,0,,
Yubico_java-u2flib-server,demo.view,RegistrationView,getUsername,3,1,0,12,0,,
Yubico_java-u2flib-server,demo.view,RegistrationView,getData,3,1,0,16,0,,
Yubico_java-u2flib-server,demo.view,RegistrationView,RegistrationView,5,1,2,20,0,,
Yubico_java-u2flib-server,demo.view,FinishAuthenticationView,FinishAuthenticationView,5,1,2,14,0,,
Yubico_java-u2flib-server,demo.view,FinishAuthenticationView,FinishAuthenticationView,3,1,2,20,0,,
Yubico_java-u2flib-server,demo.view,FinishAuthenticationView,FinishAuthenticationView,3,1,1,24,0,,
Yubico_java-u2flib-server,demo.view,FinishRegistrationView,FinishRegistrationView,5,1,2,14,0,,
Yubico_java-u2flib-server,demo.view,AuthenticationView,getData,3,1,0,13,0,,
Yubico_java-u2flib-server,demo.view,AuthenticationView,getDataJson,3,1,0,17,0,,
Yubico_java-u2flib-server,demo.view,AuthenticationView,getUsername,3,1,0,21,0,,
Yubico_java-u2flib-server,demo.view,AuthenticationView,AuthenticationView,5,1,2,25,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataService,createDefaultMetadataResolver,21,1,0,52,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataService,MetadataService,8,2,3,75,0,com.yubico.u2f.attestation.MetadataService,com.yubico.u2f.attestation.MetadataService
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataService,MetadataService,3,1,0,84,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataService,MetadataService,3,1,1,88,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataService,MetadataService,3,1,2,92,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataService,MetadataService,3,1,2,96,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataService,registerDeviceMatcher,3,1,2,100,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataService,deviceMatches,12,4,2,104,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataService,getCachedAttestation,3,1,1,117,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataService,getAttestation,17,2,1,121,0,com.yubico.u2f.attestation.MetadataService,com.yubico.u2f.attestation.MetadataService
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataService,call,3,1,0,128,0,com.yubico.u2f.attestation.MetadataService,com.yubico.u2f.attestation.MetadataService
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataService,lookupAttestation,30,7,1,138,0,com.yubico.u2f.attestation.MetadataService,com.yubico.u2f.attestation.MetadataService
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataService,get_transports,19,5,1,171,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,Attestation,Attestation,6,1,0,27,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,Attestation,Attestation,6,1,4,34,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,Attestation,isTrusted,3,1,0,41,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataObject,MetadataObject,19,1,1,44,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataObject,toJson,3,1,0,63,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataObject,getIdentifier,3,1,0,68,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataObject,getVersion,3,1,0,72,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataObject,getVendorInfo,3,1,0,76,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataObject,getTrustedCertificates,3,1,0,80,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataObject,getDevices,3,1,0,84,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataObject,parseFromJson,17,3,1,88,0,com.yubico.u2f.attestation.MetadataObject,com.yubico.u2f.attestation.MetadataObject
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataObject,fromJson,8,1,1,106,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataResolver,resolve,0,1,1,13,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,DeviceMatcher,matches,0,1,2,15,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataServiceTest,testGetAttestation_x509extension_key,8,1,0,28,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataServiceTest,testGetAttestation_x509extension_key_value,8,1,0,40,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataServiceTest,testGetTransportsFromCertificate,6,1,0,52,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataServiceTest,testGetTransportsFromMetadata,6,1,0,62,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataServiceTest,getCachedAttestationReturnsCertIfPresent,11,1,0,72,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataServiceTest,getAttestationReturnsUnknownIfFingerprintEncodingFails,7,1,0,90,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataServiceTest,deviceMatchesReturnsTrueIfNoSelectorsAreGiven,11,1,0,102,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,TransportTest,testParsingSingleValuesFromInt,6,1,0,14,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,TransportTest,testParsingSetsFromInt,6,1,0,22,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,TransportTest,testEncodingSingleValuesToInt,6,1,0,31,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,TransportTest,testEncodingSetsToInt,6,1,0,39,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataObjectTest,testToAndFromJson,12,1,0,13,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation,MetadataObjectTest,testParseFromJson,7,1,0,30,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation.resolvers,SimpleResolver,addMetadata,5,2,1,34,0,com.yubico.u2f.attestation.resolvers.SimpleResolver,com.yubico.u2f.attestation.resolvers.SimpleResolver
Yubico_java-u2flib-server,com.yubico.u2f.attestation.resolvers,SimpleResolver,addMetadata,7,2,1,40,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation.resolvers,SimpleResolver,resolve,25,2,1,48,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation.resolvers,SimpleResolverTest,testResolve,8,1,0,28,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation.resolvers,SimpleResolverTest,resolveReturnsNullOnUntrustedSignature,14,1,0,41,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation.matchers,ExtensionMatcher,matches,17,4,2,23,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation.matchers,FingerprintMatcher,matches,16,4,2,20,0,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation.matchers,FingerprintMatcherTest,matchesIsFalseForNonArrayFingerprints,5,1,0,23,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation.matchers,FingerprintMatcherTest,matchesIsFalseIfNoFingerprintMatches,10,1,0,31,1,,
Yubico_java-u2flib-server,com.yubico.u2f.attestation.matchers,FingerprintMatcherTest,matchesIsTrueIfSomeFingerprintMatches,10,1,0,46,1,,
