Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,UniformLongDistribution,nextLong,3,1,0,36,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,UniformLongDistribution,getLow,3,1,0,41,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,UniformLongDistribution,getHigh,3,1,0,45,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,ConstantLongDistribution,ConstantLongDistribution,3,1,1,28,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,ConstantLongDistribution,nextLong,3,1,0,32,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,ConstantLongDistribution,getValue,3,1,0,37,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,DoubleDistribution,nextInt,3,1,0,22,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,DoubleDistribution,nextLong,3,1,0,27,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,DoubleDistribution,nextFloat,3,1,0,32,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,GaussianDoubleDistribution,GaussianDoubleDistribution,4,1,2,29,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,GaussianDoubleDistribution,nextDouble,3,1,0,34,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,GaussianDoubleDistribution,getMean,3,1,0,39,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,GaussianDoubleDistribution,getStandardDeviation,3,1,0,43,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularLongDistribution,TriangularLongDistribution,3,1,1,26,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularLongDistribution,TriangularLongDistribution,3,1,2,30,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularLongDistribution,TriangularLongDistribution,5,1,3,34,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularLongDistribution,nextLong,6,2,0,40,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularLongDistribution,getLow,3,1,0,50,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularLongDistribution,getHigh,3,1,0,54,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularLongDistribution,getMode,3,1,0,58,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularDoubleDistribution,TriangularDoubleDistribution,3,1,1,28,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularDoubleDistribution,TriangularDoubleDistribution,3,1,2,32,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularDoubleDistribution,TriangularDoubleDistribution,5,1,3,36,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularDoubleDistribution,nextDouble,4,2,0,42,0,com.badlogic.gdx.ai.utils.random.TriangularDoubleDistribution,com.badlogic.gdx.ai.utils.random.TriangularDoubleDistribution
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularDoubleDistribution,getLow,3,1,0,48,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularDoubleDistribution,getHigh,3,1,0,52,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularDoubleDistribution,getMode,3,1,0,56,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularDoubleDistribution,randomTriangular,3,1,1,60,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularDoubleDistribution,randomTriangular,6,2,3,69,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,GaussianFloatDistribution,GaussianFloatDistribution,4,1,2,29,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,GaussianFloatDistribution,nextFloat,3,1,0,34,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,GaussianFloatDistribution,getMean,3,1,0,39,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,GaussianFloatDistribution,getStandardDeviation,3,1,0,43,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,ConstantFloatDistribution,ConstantFloatDistribution,3,1,1,29,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,ConstantFloatDistribution,nextFloat,3,1,0,33,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,ConstantFloatDistribution,getValue,3,1,0,38,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularIntegerDistribution,TriangularIntegerDistribution,3,1,1,28,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularIntegerDistribution,TriangularIntegerDistribution,3,1,2,32,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularIntegerDistribution,TriangularIntegerDistribution,5,1,3,36,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularIntegerDistribution,nextInt,6,2,0,42,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularIntegerDistribution,getLow,3,1,0,52,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularIntegerDistribution,getHigh,3,1,0,56,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularIntegerDistribution,getMode,3,1,0,60,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,Distribution,nextInt,0,1,0,22,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,Distribution,nextLong,0,1,0,24,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,Distribution,nextFloat,0,1,0,26,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,Distribution,nextDouble,0,1,0,28,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,LongDistribution,nextInt,3,1,0,22,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,LongDistribution,nextFloat,3,1,0,27,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,LongDistribution,nextDouble,3,1,0,32,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularFloatDistribution,TriangularFloatDistribution,3,1,1,28,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularFloatDistribution,TriangularFloatDistribution,3,1,2,32,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularFloatDistribution,TriangularFloatDistribution,5,1,3,36,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularFloatDistribution,nextFloat,4,2,0,42,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularFloatDistribution,getLow,3,1,0,48,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularFloatDistribution,getHigh,3,1,0,52,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,TriangularFloatDistribution,getMode,3,1,0,56,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,IntegerDistribution,nextLong,3,1,0,22,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,IntegerDistribution,nextFloat,3,1,0,27,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,IntegerDistribution,nextDouble,3,1,0,32,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,FloatDistribution,nextInt,3,1,0,22,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,FloatDistribution,nextLong,3,1,0,27,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.utils.random,FloatDistribution,nextDouble,3,1,0,32,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,BehaviorTree,3,1,0,35,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,BehaviorTree,3,1,1,42,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,BehaviorTree,6,1,2,51,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,getObject,3,1,0,64,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,setObject,3,1,1,70,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,addChildToTask,5,2,1,77,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,getChildCount,3,1,0,89,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,getChild,4,2,1,94,0,com.badlogic.gdx.ai.btree.BehaviorTree,com.badlogic.gdx.ai.btree.BehaviorTree
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,childRunning,3,1,2,100,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,childFail,3,1,1,105,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,childSuccess,3,1,1,110,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,step,11,3,0,115,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,run,2,1,0,130,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,resetTask,4,1,0,134,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,copyTo,5,1,1,140,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,addListener,4,2,1,148,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,removeListener,3,2,1,153,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,removeListeners,3,2,0,157,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,notifyStatusUpdated,5,2,2,161,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,notifyChildAdded,5,2,2,167,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree,reset,7,1,0,173,0,com.badlogic.gdx.ai.btree.BehaviorTree,com.badlogic.gdx.ai.btree.BehaviorTree
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,SingleRunningChildBranch,SingleRunningChildBranch,3,1,0,39,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,SingleRunningChildBranch,SingleRunningChildBranch,3,1,1,44,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,SingleRunningChildBranch,childRunning,4,1,2,51,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,SingleRunningChildBranch,childSuccess,3,1,1,57,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,SingleRunningChildBranch,childFail,3,1,1,62,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,SingleRunningChildBranch,run,28,6,0,67,0,com.badlogic.gdx.ai.btree.SingleRunningChildBranch,com.badlogic.gdx.ai.btree.SingleRunningChildBranch
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,SingleRunningChildBranch,start,4,1,0,98,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,SingleRunningChildBranch,cancelRunningChildren,4,1,1,104,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,SingleRunningChildBranch,resetTask,6,1,0,110,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,SingleRunningChildBranch,copyTo,5,1,1,118,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,SingleRunningChildBranch,createRandomChildren,5,1,0,126,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,SingleRunningChildBranch,reset,6,1,0,133,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,addChild,5,2,1,86,0,com.badlogic.gdx.ai.btree.Task,com.badlogic.gdx.ai.btree.Task
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,addChildToTask,0,1,1,97,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,getChildCount,0,1,0,104,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,getChild,0,1,1,109,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,getObject,4,2,0,112,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,getGuard,3,1,0,119,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,setGuard,3,1,1,124,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,getStatus,3,1,0,130,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,setControl,4,1,1,135,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,checkGuard,0,5,1,143,0,com.badlogic.gdx.ai.btree.Task,com.badlogic.gdx.ai.btree.Task
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,start,2,1,0,169,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,end,2,1,0,173,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,run,0,1,0,178,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,running,6,3,0,182,0,com.badlogic.gdx.ai.btree.Task,com.badlogic.gdx.ai.btree.Task
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,success,7,3,0,190,0,com.badlogic.gdx.ai.btree.Task,com.badlogic.gdx.ai.btree.Task
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,fail,7,3,0,199,0,com.badlogic.gdx.ai.btree.Task,com.badlogic.gdx.ai.btree.Task
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,childSuccess,0,1,1,208,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,childFail,0,1,1,213,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,childRunning,0,1,2,218,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,cancel,7,2,0,224,0,com.badlogic.gdx.ai.btree.Task,com.badlogic.gdx.ai.btree.Task
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,cancelRunningChildren,6,3,1,233,0,com.badlogic.gdx.ai.btree.Task,com.badlogic.gdx.ai.btree.Task
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,resetTask,9,3,0,242,0,com.badlogic.gdx.ai.btree.Task,com.badlogic.gdx.ai.btree.Task
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,cloneTask,18,2,0,253,0,com.badlogic.gdx.ai.btree.Task,com.badlogic.gdx.ai.btree.Task
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,copyTo,0,1,1,275,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,reset,6,1,0,282,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Decorator,Decorator,2,1,0,34,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Decorator,Decorator,3,1,1,38,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Decorator,addChildToTask,5,2,1,45,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Decorator,getChildCount,3,1,0,52,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Decorator,getChild,4,2,1,57,0,com.badlogic.gdx.ai.btree.Decorator,com.badlogic.gdx.ai.btree.Decorator
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Decorator,run,11,3,0,63,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Decorator,childRunning,3,1,2,77,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Decorator,childFail,3,1,1,82,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Decorator,childSuccess,3,1,1,87,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Decorator,copyTo,7,2,1,92,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Decorator,reset,4,1,0,102,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,TaskCloner,cloneTask,0,1,1,24,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,TaskCloner,freeTask,0,1,1,29,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,TaskCloneException,TaskCloneException,3,1,0,25,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,TaskCloneException,TaskCloneException,3,1,1,31,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,TaskCloneException,TaskCloneException,3,1,1,38,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,TaskCloneException,TaskCloneException,3,1,2,46,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LeafTask,LeafTask,2,1,0,30,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LeafTask,execute,0,1,0,34,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LeafTask,run,0,5,0,39,0,com.badlogic.gdx.ai.btree.LeafTask,com.badlogic.gdx.ai.btree.LeafTask
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LeafTask,addChildToTask,3,1,1,59,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LeafTask,getChildCount,3,1,0,65,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LeafTask,getChild,3,1,1,70,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LeafTask,childRunning,2,1,2,75,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LeafTask,childFail,2,1,1,79,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LeafTask,childSuccess,2,1,1,83,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BranchTask,BranchTask,3,1,0,34,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BranchTask,BranchTask,3,1,1,39,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BranchTask,addChildToTask,4,1,1,46,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BranchTask,getChildCount,3,1,0,52,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BranchTask,getChild,3,1,1,57,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BranchTask,copyTo,9,3,1,62,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BranchTask,reset,4,1,0,74,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LoopDecorator,LoopDecorator,2,1,0,29,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LoopDecorator,LoopDecorator,3,1,1,33,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LoopDecorator,condition,3,1,0,40,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LoopDecorator,run,14,4,0,46,0,com.badlogic.gdx.ai.btree.LoopDecorator,com.badlogic.gdx.ai.btree.LoopDecorator
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LoopDecorator,childRunning,4,1,2,63,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LoopDecorator,reset,4,1,0,69,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLibrary,BehaviorTreeLibrary,3,1,0,42,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLibrary,BehaviorTreeLibrary,3,1,1,48,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLibrary,BehaviorTreeLibrary,3,1,1,55,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLibrary,BehaviorTreeLibrary,3,1,2,61,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLibrary,BehaviorTreeLibrary,5,1,3,76,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLibrary,createRootTask,3,1,1,84,0,com.badlogic.gdx.ai.btree.utils.BehaviorTreeLibrary,com.badlogic.gdx.ai.btree.utils.BehaviorTreeLibrary
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLibrary,createBehaviorTree,3,1,1,94,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLibrary,createBehaviorTree,5,1,2,103,0,com.badlogic.gdx.ai.btree.utils.BehaviorTreeLibrary,com.badlogic.gdx.ai.btree.utils.BehaviorTreeLibrary
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLibrary,retrieveArchetypeTree,8,2,1,116,0,com.badlogic.gdx.ai.btree.utils.BehaviorTreeLibrary,com.badlogic.gdx.ai.btree.utils.BehaviorTreeLibrary
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLibrary,registerArchetypeTree,6,2,2,136,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLibrary,hasArchetypeTree,3,1,1,148,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLibrary,disposeBehaviorTree,5,2,2,155,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLoader,BehaviorTreeLoader,3,1,1,38,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLoader,loadAsync,18,3,4,44,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLoader,loadSync,5,1,4,67,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLoader,getDependencies,3,1,3,74,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,PooledBehaviorTreeLibrary,getPool,13,2,1,21,0,com.badlogic.gdx.ai.btree.utils.PooledBehaviorTreeLibrary,com.badlogic.gdx.ai.btree.utils.PooledBehaviorTreeLibrary
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,PooledBehaviorTreeLibrary,newObject,3,1,0,30,0,com.badlogic.gdx.ai.btree.utils.PooledBehaviorTreeLibrary,com.badlogic.gdx.ai.btree.utils.PooledBehaviorTreeLibrary
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,PooledBehaviorTreeLibrary,newBehaviorTree,3,1,1,40,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,PooledBehaviorTreeLibrary,createBehaviorTree,6,1,2,49,0,com.badlogic.gdx.ai.btree.utils.PooledBehaviorTreeLibrary,com.badlogic.gdx.ai.btree.utils.PooledBehaviorTreeLibrary
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,PooledBehaviorTreeLibrary,disposeBehaviorTree,4,1,2,58,0,com.badlogic.gdx.ai.btree.utils.PooledBehaviorTreeLibrary,com.badlogic.gdx.ai.btree.utils.PooledBehaviorTreeLibrary
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,PooledBehaviorTreeLibrary,clear,6,2,1,64,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,PooledBehaviorTreeLibrary,clear,6,2,0,75,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser,BehaviorTreeParser,3,1,0,75,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser,BehaviorTreeParser,3,1,1,79,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser,BehaviorTreeParser,3,1,1,83,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser,BehaviorTreeParser,3,1,2,87,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser,BehaviorTreeParser,6,1,3,91,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser,parse,4,1,2,98,0,com.badlogic.gdx.ai.btree.utils.BehaviorTreeParser,com.badlogic.gdx.ai.btree.utils.BehaviorTreeParser
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser,parse,4,1,2,108,0,com.badlogic.gdx.ai.btree.utils.BehaviorTreeParser,com.badlogic.gdx.ai.btree.utils.BehaviorTreeParser
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser,parse,4,1,2,118,0,com.badlogic.gdx.ai.btree.utils.BehaviorTreeParser,com.badlogic.gdx.ai.btree.utils.BehaviorTreeParser
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser,parse,4,1,2,128,0,com.badlogic.gdx.ai.btree.utils.BehaviorTreeParser,com.badlogic.gdx.ai.btree.utils.BehaviorTreeParser
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser,createBehaviorTree,4,2,2,138,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser,printTree,13,5,2,143,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,startLine,0,1,1,46,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,startStatement,0,1,3,48,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,attribute,0,1,2,50,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,endStatement,0,1,0,52,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,endLine,0,1,0,54,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,comment,2,1,1,56,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,BehaviorTreeReader,3,1,0,59,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,BehaviorTreeReader,3,1,1,63,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,parse,4,1,1,67,0,com.badlogic.gdx.ai.btree.utils.BehaviorTreeReader,com.badlogic.gdx.ai.btree.utils.BehaviorTreeReader
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,parse,23,4,1,75,0,com.badlogic.gdx.ai.btree.utils.BehaviorTreeReader,com.badlogic.gdx.ai.btree.utils.BehaviorTreeReader
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,parse,11,1,1,100,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,parse,8,1,1,113,0,com.badlogic.gdx.ai.btree.utils.BehaviorTreeReader,com.badlogic.gdx.ai.btree.utils.BehaviorTreeReader
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,parse,386,101,3,124,0,com.badlogic.gdx.ai.btree.utils.BehaviorTreeReader,com.badlogic.gdx.ai.btree.utils.BehaviorTreeReader
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,init__btree_actions_0,3,1,0,550,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,init__btree_key_offsets_0,3,1,0,566,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,init__btree_trans_keys_0,3,1,0,579,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,init__btree_single_lengths_0,3,1,0,611,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,init__btree_range_lengths_0,3,1,0,624,0,,
