Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageDispatcher,dispatchMessage,Long Statement,The length of the statement "else GdxAI.getLogger().info(LOG_TAG`"Delayed telegram from " + sender + " for "+ receiver+ " rejected by the queue. Message code is "+ msg);" is 140.,453
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageDispatcher,update,Long Statement,The length of the statement "GdxAI.getLogger().info(LOG_TAG`"Queued telegram ready for dispatch: Sent to " + telegram.receiver + ". Message code is "+ telegram.message);" is 140.,517
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageDispatcher,scanQueue,Long Statement,The length of the statement "callback.report(telegram.getTimestamp() - currentTime`telegram.sender`telegram.receiver`telegram.message`telegram.extraInfo`telegram.returnReceiptStatus);" is 154.,552
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageDispatcher,discharge,Complex Method,Cyclomatic complexity of the method is 9,567
libgdx_gdx-ai,com.badlogic.gdx.ai.fma,SoftRoleSlotAssignmentStrategy,updateSlotAssignments,Complex Method,Cyclomatic complexity of the method is 9,69
libgdx_gdx-ai,com.badlogic.gdx.ai.fma,SoftRoleSlotAssignmentStrategy,updateSlotAssignments,Long Statement,The length of the statement "throw new GdxRuntimeException("SoftRoleSlotAssignmentStrategy cannot find valid slot assignment for member " + memberDatum.member);" is 131.,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,SteeringActor,SteeringActor,Magic Number,The method contains a magic number: 4f,59
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,SteeringActor,SteeringActor,Magic Number,The method contains a magic number: .5f,59
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,SteeringActor,SteeringActor,Magic Number,The method contains a magic number: .5f,59
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,SteeringActor,getZeroLinearSpeedThreshold,Magic Number,The method contains a magic number: 0.001f,176
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,Scene2dSteeringTest,addMaxLinearAccelerationController,Magic Number,The method contains a magic number: 500,89
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,Scene2dSteeringTest,addMaxLinearAccelerationController,Magic Number,The method contains a magic number: 10,89
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,Scene2dSteeringTest,addMaxLinearSpeedController,Magic Number,The method contains a magic number: 500,93
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,Scene2dSteeringTest,addMaxLinearSpeedController,Magic Number,The method contains a magic number: 10,93
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,Scene2dSteeringTest,addMaxAngularAccelerationController,Magic Number,The method contains a magic number: 50,97
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,Scene2dSteeringTest,addMaxAngularSpeedController,Magic Number,The method contains a magic number: 20,101
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,Scene2dSteeringTest,setRandomNonOverlappingPosition,Long Statement,The length of the statement "if (character.getPosition().dst(other.getPosition()) <= character.getBoundingRadius() + other.getBoundingRadius() + minDistanceFromBoundary) continue SET_NEW_POS;" is 162.,118
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,Scene2dSteeringTest,setRandomNonOverlappingPosition,Magic Number,The method contains a magic number: 100,118
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,Scene2dSteeringTest,setRandomOrientation,Magic Number,The method contains a magic number: 5,135
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Long Statement,The length of the statement "Wander<Vector2> wanderSB=new Wander<Vector2>(character).setLimiter(new LinearAccelerationLimiter(40)).setFaceEnabled(false).setAlignTolerance(0.001f).setDecelerationRadius(5).setTimeToTarget(0.1f).setWanderOffset(70).setWanderOrientation(10).setWanderRadius(40).setWanderRate(MathUtils.PI2 * 4);" is 295.,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Long Statement,The length of the statement "DefensiveCircleFormationPattern<Vector2> defensiveCirclePattern=new DefensiveCircleFormationPattern<Vector2>(container.greenFish.getRegionWidth());" is 147.,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Long Statement,The length of the statement "System.out.println("slot " + formation.getSlotAssignmentAt(k).slotNumber + ": "+ (formation.getSlotAssignmentAt(k).slotNumber % 2 == 0 ? "fish" : "badlogic"));" is 159.,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 50,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 40,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 0.001f,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 5,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 0.1f,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 70,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 10,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 40,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 4,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 2,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 10000f,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 2,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 4,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 2,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 2,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,create,Magic Number,The method contains a magic number: 2,68
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,getCost,Magic Number,The method contains a magic number: 2,118
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,getCost,Magic Number,The method contains a magic number: 10000f,118
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,getCost,Magic Number,The method contains a magic number: 2,118
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Long Statement,The length of the statement "SteeringActorFormationMember safm=new SteeringActorFormationMember(type % 2 == 0 ? container.greenFish : container.badlogicSmall`true){" is 135.,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Long Statement,The length of the statement "Arrive<Vector2> arriveSB=new Arrive<Vector2>(this`this.getTargetLocation()).setLimiter(new LinearLimiter(3500`1000)).setTimeToTarget(0.1f).setArrivalTolerance(0.001f).setDecelerationRadius(40);" is 193.,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Long Statement,The length of the statement "this.reachOrientationSB=new ReachOrientation<Vector2>(this`this.getTargetLocation()).setLimiter(new AngularLimiter(100`20)).setTimeToTarget(0.1f).setAlignTolerance(0.001f).setDecelerationRadius(MathUtils.PI);" is 208.,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Long Statement,The length of the statement "this.lookWhereYouAreGoingSB=new LookWhereYouAreGoing<Vector2>(this).setLimiter(new AngularLimiter(100`20)).setTimeToTarget(0.1f).setAlignTolerance(0.001f).setDecelerationRadius(MathUtils.PI);" is 191.,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Long Statement,The length of the statement "BlendedSteering<Vector2> reachPositionAndOrientationSB=new BlendedSteering<Vector2>(this).setLimiter(NullLimiter.NEUTRAL_LIMITER).add(arriveSB`1f).add(reachOrientationSB`1f).add(lookWhereYouAreGoingSB`1f);" is 205.,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Magic Number,The method contains a magic number: 2,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Magic Number,The method contains a magic number: 3500,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Magic Number,The method contains a magic number: 1000,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Magic Number,The method contains a magic number: 0.1f,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Magic Number,The method contains a magic number: 0.001f,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Magic Number,The method contains a magic number: 40,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Magic Number,The method contains a magic number: 100,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Magic Number,The method contains a magic number: 20,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Magic Number,The method contains a magic number: 0.1f,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Magic Number,The method contains a magic number: 0.001f,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Magic Number,The method contains a magic number: 100,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Magic Number,The method contains a magic number: 20,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Magic Number,The method contains a magic number: 0.1f,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Magic Number,The method contains a magic number: 0.001f,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,createFormationMember,Magic Number,The method contains a magic number: 1000,189
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Long Statement,The length of the statement "Arrive<Vector2> arriveSB=new Arrive<Vector2>(this`this.getTargetLocation()).setLimiter(new LinearLimiter(3500`1000)).setTimeToTarget(0.1f).setArrivalTolerance(0.001f).setDecelerationRadius(40);" is 193.,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Long Statement,The length of the statement "this.reachOrientationSB=new ReachOrientation<Vector2>(this`this.getTargetLocation()).setLimiter(new AngularLimiter(100`20)).setTimeToTarget(0.1f).setAlignTolerance(0.001f).setDecelerationRadius(MathUtils.PI);" is 208.,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Long Statement,The length of the statement "this.lookWhereYouAreGoingSB=new LookWhereYouAreGoing<Vector2>(this).setLimiter(new AngularLimiter(100`20)).setTimeToTarget(0.1f).setAlignTolerance(0.001f).setDecelerationRadius(MathUtils.PI);" is 191.,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Long Statement,The length of the statement "BlendedSteering<Vector2> reachPositionAndOrientationSB=new BlendedSteering<Vector2>(this).setLimiter(NullLimiter.NEUTRAL_LIMITER).add(arriveSB`1f).add(reachOrientationSB`1f).add(lookWhereYouAreGoingSB`1f);" is 205.,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Magic Number,The method contains a magic number: 3500,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Magic Number,The method contains a magic number: 1000,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Magic Number,The method contains a magic number: 0.1f,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Magic Number,The method contains a magic number: 0.001f,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Magic Number,The method contains a magic number: 40,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Magic Number,The method contains a magic number: 100,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Magic Number,The method contains a magic number: 20,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Magic Number,The method contains a magic number: 0.1f,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Magic Number,The method contains a magic number: 0.001f,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Magic Number,The method contains a magic number: 100,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Magic Number,The method contains a magic number: 20,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Magic Number,The method contains a magic number: 0.1f,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Magic Number,The method contains a magic number: 0.001f,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,act,Magic Number,The method contains a magic number: 1000,197
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Long Statement,The length of the statement "Wander<Vector2> wanderSB=new Wander<Vector2>(character).setFaceEnabled(false).setLimiter(new LinearAccelerationLimiter(30)).setWanderOffset(60).setWanderOrientation(0).setWanderRadius(40).setWanderRate(MathUtils.PI2 * 4);" is 221.,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Long Statement,The length of the statement "final Label labelMaxLinAcc=new Label("Max.Linear Acc.[" + characters.get(0).getMaxLinearAcceleration() + "]"`container.skin);" is 125.,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Long Statement,The length of the statement "final Label labelMaxLinSpeed=new Label("Max.Linear Speed.[" + characters.get(0).getMaxLinearSpeed() + "]"`container.skin);" is 122.,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Magic Number,The method contains a magic number: 60,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Magic Number,The method contains a magic number: 50,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Magic Number,The method contains a magic number: 100,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Magic Number,The method contains a magic number: 4,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Magic Number,The method contains a magic number: 30,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Magic Number,The method contains a magic number: 60,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Magic Number,The method contains a magic number: 40,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Magic Number,The method contains a magic number: 4,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Magic Number,The method contains a magic number: 0.0001f,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Magic Number,The method contains a magic number: 5,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Magic Number,The method contains a magic number: 1500,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Magic Number,The method contains a magic number: 500,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Magic Number,The method contains a magic number: 300,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,create,Magic Number,The method contains a magic number: 10,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFaceTest,create,Long Statement,The length of the statement "final Face<Vector2> faceSB=new Face<Vector2>(character`target).setTimeToTarget(0.1f).setAlignTolerance(0.001f).setDecelerationRadius(MathUtils.degreesToRadians * 180);" is 167.,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFaceTest,create,Long Statement,The length of the statement "final Label labelDecelerationRadius=new Label("Deceleration Radius [" + faceSB.getDecelerationRadius() + "]"`container.skin);" is 125.,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFaceTest,create,Magic Number,The method contains a magic number: 2,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFaceTest,create,Magic Number,The method contains a magic number: 2,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFaceTest,create,Magic Number,The method contains a magic number: 100,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFaceTest,create,Magic Number,The method contains a magic number: 15,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFaceTest,create,Magic Number,The method contains a magic number: 0.1f,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFaceTest,create,Magic Number,The method contains a magic number: 0.001f,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFaceTest,create,Magic Number,The method contains a magic number: 180,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFaceTest,create,Magic Number,The method contains a magic number: 100,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFaceTest,create,Magic Number,The method contains a magic number: 30,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFaceTest,create,Magic Number,The method contains a magic number: 0.0001f,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFaceTest,create,Magic Number,The method contains a magic number: 3,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFaceTest,create,Magic Number,The method contains a magic number: 0.1f,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Long Statement,The length of the statement "this.wanderSB=new Wander<Vector2>(character).setFaceEnabled(true).setAlignTolerance(0.001f).setDecelerationRadius(5).setTimeToTarget(0.1f).setWanderOffset(90).setWanderOrientation(10).setWanderRadius(40).setWanderRate(MathUtils.PI2 * 4);" is 237.,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 50,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 80,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 10,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 5,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 0.001f,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 5,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 0.1f,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 90,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 10,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 40,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 4,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 2,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 2,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 10000,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 50,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 20,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 300,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 200,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,create,Magic Number,The method contains a magic number: 10,51
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,draw,Magic Number,The method contains a magic number: 4,163
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Long Statement,The length of the statement "RadiusProximity<Vector2> radiusProximity=new RadiusProximity<Vector2>(character`obstacles`character.getBoundingRadius() + DISTANCE_FROM_BOUNDARY * .5f);" is 152.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Long Statement,The length of the statement "CollisionAvoidance<Vector2> collisionAvoidanceSB=new CollisionAvoidance<Vector2>(character`radiusProximity).setLimiter(new LinearAccelerationLimiter(500));" is 155.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Long Statement,The length of the statement "this.hideSB=new Hide<Vector2>(character`target`infProximity).setDistanceFromBoundary(DISTANCE_FROM_BOUNDARY).setTimeToTarget(0.1f).setArrivalTolerance(0.001f).setDecelerationRadius(80);" is 185.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Long Statement,The length of the statement "this.wanderSB=new Wander<Vector2>(character).setFaceEnabled(false).setLimiter(new LinearAccelerationLimiter(30)).setWanderOffset(60).setWanderOrientation(10).setWanderRadius(40).setWanderRate(MathUtils.PI2 * 4);" is 211.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Long Statement,The length of the statement "BlendedSteering<Vector2> blendedSteeringSB=new BlendedSteering<Vector2>(character).setLimiter(NullLimiter.NEUTRAL_LIMITER).add(collisionAvoidanceSB`1).add(hideSB`1).add(wanderSB`1);" is 181.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Long Statement,The length of the statement "final Label labelDecelerationRadius=new Label("Deceleration Radius [" + hideSB.getDecelerationRadius() + "]"`container.skin);" is 125.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 6,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 100,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 150,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 250,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: .5f,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 500,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 0.1f,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 0.001f,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 80,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 30,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 60,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 10,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 40,63
