Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree.GuardEvaluator,0,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/BehaviorTree.java,182
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BehaviorTree.Listener,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/BehaviorTree.java,231
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,SingleRunningChildBranch,3,0,12,9,101,17,0,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/SingleRunningChildBranch.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task,5,1,25,22,0,43,5,0,0.0,41,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/Task.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Task.Status,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/Task.java,34
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,Decorator,1,0,11,9,67,16,1,1,0.45454545454545453,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/Decorator.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,TaskCloner,0,0,2,2,17,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/TaskCloner.java,19
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,TaskCloneException,0,0,4,4,34,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/TaskCloneException.java,19
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LeafTask,0,0,9,8,0,13,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/LeafTask.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,BranchTask,1,0,7,5,48,9,1,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/BranchTask.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.btree,LoopDecorator,1,0,6,6,52,9,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/LoopDecorator.java,19
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLibrary,3,0,12,10,119,15,1,0,0.4166666666666667,2,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/BehaviorTreeLibrary.java,30
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLoader,3,2,4,4,50,6,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/BehaviorTreeLoader.java,32
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLoader.BehaviorTreeParameter,2,2,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/BehaviorTreeLoader.java,79
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,PooledBehaviorTreeLibrary,1,0,7,4,62,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/PooledBehaviorTreeLibrary.java,8
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser,40,9,11,9,557,16,0,0,0.18181818181818182,9,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/BehaviorTreeParser.java,59
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser.DefaultBehaviorTreeReader,33,4,0,0,465,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/BehaviorTreeParser.java,159
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser.Statement,1,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/BehaviorTreeParser.java,191
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser.StackedTask,4,4,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/BehaviorTreeParser.java,559
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser.Metadata,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/BehaviorTreeParser.java,573
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser.AttrInfo,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/BehaviorTreeParser.java,590
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeParser.Subtree,3,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/BehaviorTreeParser.java,606
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeReader,18,0,25,7,0,144,1,0,0.52,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/BehaviorTreeReader.java,35
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,DistributionAdapters,5,0,33,32,0,67,0,0,0.9090909090909091,4,15,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/DistributionAdapters.java,42
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,DistributionAdapters.DistributionFormatException,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/DistributionAdapters.java,45
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,DistributionAdapters.Adapter,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/DistributionAdapters.java,88
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,DistributionAdapters.DoubleAdapter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/DistributionAdapters.java,135
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,DistributionAdapters.FloatAdapter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/DistributionAdapters.java,141
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,DistributionAdapters.IntegerAdapter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/DistributionAdapters.java,147
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,DistributionAdapters.LongAdapter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/DistributionAdapters.java,153
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.utils,BehaviorTreeLibraryManager,2,0,8,7,70,8,0,0,0.25,3,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/utils/BehaviorTreeLibraryManager.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.decorator,SemaphoreGuard,3,1,10,9,94,14,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/decorator/SemaphoreGuard.java,25
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.decorator,Random,2,1,11,9,72,13,0,0,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/decorator/Random.java,29
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.decorator,Include,2,2,8,6,82,14,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/decorator/Include.java,26
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.decorator,Repeat,2,1,9,8,65,11,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/decorator/Repeat.java,25
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.decorator,AlwaysSucceed,0,0,3,3,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/decorator/AlwaysSucceed.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.decorator,Invert,0,0,4,4,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/decorator/Invert.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.decorator,AlwaysFail,0,0,3,3,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/decorator/AlwaysFail.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.decorator,UntilSuccess,0,0,4,4,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/decorator/UntilSuccess.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.decorator,UntilFail,0,0,4,4,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/decorator/UntilFail.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.leaf,Success,0,0,3,2,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/leaf/Success.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.leaf,Wait,3,1,7,6,57,7,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/leaf/Wait.java,27
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.leaf,Failure,0,0,3,2,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/leaf/Failure.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,Selector,0,0,5,5,40,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/branch/Selector.java,23
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,Sequence,0,0,5,5,40,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/branch/Sequence.java,23
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,RandomSelector,0,0,4,4,31,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/branch/RandomSelector.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,RandomSequence,0,0,4,4,31,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/branch/RandomSequence.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,DynamicGuardSelector,1,0,10,9,81,15,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/branch/DynamicGuardSelector.java,23
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,Parallel,5,2,26,25,0,41,0,0,0.34615384615384615,2,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/branch/Parallel.java,25
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,Parallel.Orchestrator,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/branch/Parallel.java,162
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,Parallel.Policy,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/btree/branch/Parallel.java,252
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,6,0,6,6,157,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/tests/com/badlogic/gdx/ai/btree/branch/ParallelTest.java,30
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest.TestTask,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/tests/com/badlogic/gdx/ai/btree/branch/ParallelTest.java,242
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,Heuristic,0,0,1,1,14,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/Heuristic.java,19
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,PathSmootherRequest,4,4,2,2,22,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/PathSmootherRequest.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,Graph,0,0,1,1,13,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/Graph.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,SmoothableGraphPath,0,0,3,3,24,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/SmoothableGraphPath.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,PathFinderRequestControl,7,1,2,2,63,19,0,0,1.0,5,6,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/PathFinderRequestControl.java,25
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,PathFinderRequest,15,15,7,7,75,7,1,0,0.7142857142857143,7,6,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/PathFinderRequest.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,DefaultGraphPath,1,1,9,9,44,9,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/DefaultGraphPath.java,23
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,PathSmoother,2,0,3,3,83,13,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/PathSmoother.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,HierarchicalGraph,0,0,3,3,24,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/HierarchicalGraph.java,19
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,HierarchicalPathFinder,10,1,4,4,153,25,0,1,0.0,3,8,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/HierarchicalPathFinder.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,HierarchicalPathFinder.LevelPathFinderRequest,4,0,0,0,42,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/HierarchicalPathFinder.java,215
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,PathFinder,0,0,3,3,32,3,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/PathFinder.java,19
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,GraphPath,0,0,5,5,27,5,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/GraphPath.java,19
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,DefaultConnection,2,0,4,4,22,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/DefaultConnection.java,19
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,Connection,0,0,3,3,19,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/Connection.java,19
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,PathFinderQueue,5,1,4,4,42,7,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/PathFinderQueue.java,25
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedHierarchicalGraph,2,0,4,4,23,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/indexed/IndexedHierarchicalGraph.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinder,18,5,13,6,243,35,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/indexed/IndexedAStarPathFinder.java,29
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinder.NodeRecord,5,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/indexed/IndexedAStarPathFinder.java,312
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinder.Metrics,3,3,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/indexed/IndexedAStarPathFinder.java,344
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinder.StopCondition,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/indexed/IndexedAStarPathFinder.java,362
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinder.EqualsByReferenceStopCondition,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/indexed/IndexedAStarPathFinder.java,376
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinder.EqualsMethodStopCondition,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/indexed/IndexedAStarPathFinder.java,389
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedGraph,0,0,2,2,17,2,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/pfa/indexed/IndexedGraph.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,7,0,9,7,199,20,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/tests/com/badlogic/gdx/ai/pfa/indexed/IndexedAStarPathFinderTest.java,29
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest.MyNode,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/tests/com/badlogic/gdx/ai/pfa/indexed/IndexedAStarPathFinderTest.java,306
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest.MyNodeWithEquals,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/tests/com/badlogic/gdx/ai/pfa/indexed/IndexedAStarPathFinderTest.java,335
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest.MyGraph,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/tests/com/badlogic/gdx/ai/pfa/indexed/IndexedAStarPathFinderTest.java,351
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest.MyNodesFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/tests/com/badlogic/gdx/ai/pfa/indexed/IndexedAStarPathFinderTest.java,375
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest.MyDynamicGraph,2,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/tests/com/badlogic/gdx/ai/pfa/indexed/IndexedAStarPathFinderTest.java,380
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest.ManhattanDistance,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/tests/com/badlogic/gdx/ai/pfa/indexed/IndexedAStarPathFinderTest.java,418
libgdx_gdx-ai,com.badlogic.gdx.ai.sched,PriorityScheduler,2,0,6,6,91,9,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/sched/PriorityScheduler.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.sched,PriorityScheduler.PrioritySchedulableRecord,1,0,0,0,11,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/sched/PriorityScheduler.java,121
libgdx_gdx-ai,com.badlogic.gdx.ai.sched,Scheduler,0,0,2,2,19,2,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/sched/Scheduler.java,19
libgdx_gdx-ai,com.badlogic.gdx.ai.sched,Schedulable,0,0,1,1,11,1,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/sched/Schedulable.java,19
libgdx_gdx-ai,com.badlogic.gdx.ai.sched,SchedulerBase,7,0,2,1,63,9,3,2,0.0,2,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/sched/SchedulerBase.java,23
libgdx_gdx-ai,com.badlogic.gdx.ai.sched,SchedulerBase.SchedulableRecord,3,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/sched/SchedulerBase.java,85
libgdx_gdx-ai,com.badlogic.gdx.ai.sched,LoadBalancingScheduler,1,0,4,4,50,7,0,3,0.5,2,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/sched/LoadBalancingScheduler.java,23
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,Telegram,9,8,7,7,97,19,0,0,0.2857142857142857,12,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/msg/Telegram.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,PriorityQueue,7,0,13,10,157,29,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/msg/PriorityQueue.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,TelegramProvider,0,0,1,0,15,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/msg/TelegramProvider.java,19
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageDispatcher,6,0,42,40,472,72,1,1,0.07142857142857142,2,5,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/msg/MessageDispatcher.java,26
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageDispatcher.PendingMessageCallback,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/msg/MessageDispatcher.java,614
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageManager,1,0,2,1,18,2,0,2,1.0,8,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/msg/MessageManager.java,19
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,Telegraph,0,0,1,1,12,1,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/msg/Telegraph.java,19
libgdx_gdx-ai,com.badlogic.gdx.ai.fsm,DefaultStateMachine,4,0,16,16,127,23,1,1,0.125,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fsm/DefaultStateMachine.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.fsm,State,0,0,4,4,29,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fsm/State.java,21
