Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,QseqOutputFormat,7,2,1,1,96,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/QseqOutputFormat.java,44
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,QseqOutputFormat.QseqRecordWriter,5,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/QseqOutputFormat.java,64
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,LazyParsingGenotypesContext,1,0,2,1,19,2,2,0,0.0,6,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/LazyParsingGenotypesContext.java,28
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,LazyParsingGenotypesContext.HeaderDataCache,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/LazyParsingGenotypesContext.java,54
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,LazyParsingGenotypesContext.Parser,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/LazyParsingGenotypesContext.java,58
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,AnySAMInputFormat,7,1,9,7,0,31,0,0,0.2222222222222222,4,4,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/AnySAMInputFormat.java,43
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,BAMSplitGuesser,8,0,5,4,215,32,0,1,0.4,2,2,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/BAMSplitGuesser.java,54
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,QseqInputFormat,19,4,2,2,224,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/QseqInputFormat.java,46
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,QseqInputFormat.QseqRecordReader,16,1,0,0,208,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/QseqInputFormat.java,57
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,FormatException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/FormatException.java,25
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,CRAMInputFormat,1,1,6,4,56,12,0,0,0.5,8,2,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/CRAMInputFormat.java,21
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,SAMRecordWriter,2,0,7,4,35,8,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/SAMRecordWriter.java,38
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,VCFInputFormat,7,2,14,8,0,54,0,0,0.14285714285714285,5,7,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/VCFInputFormat.java,69
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,FormatConstants,6,6,1,0,26,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/FormatConstants.java,25
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,FormatConstants.BaseQualityEncoding,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/FormatConstants.java,50
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,BCFSplitGuesser,10,0,9,5,0,46,0,1,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/BCFSplitGuesser.java,47
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,BAMRecordReader,10,0,10,9,133,22,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/BAMRecordReader.java,59
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,FastqInputFormat,17,3,2,2,218,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/FastqInputFormat.java,47
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,FastqInputFormat.FastqRecordReader,14,0,0,0,205,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/FastqInputFormat.java,53
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,VariantContextCodec,1,0,6,4,0,47,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/VariantContextCodec.java,46
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,VariantContextCodec.AttrType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/VariantContextCodec.java,258
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,BAMInputFormat,6,5,22,9,411,74,0,0,0.3181818181818182,5,10,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/BAMInputFormat.java,75
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,IntelGKLAccessor,0,0,2,0,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/IntelGKLAccessor.java,28
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,FastaInputFormat,14,2,4,4,216,17,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/FastaInputFormat.java,49
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,FastaInputFormat.FastaRecordReader,12,1,0,0,140,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/FastaInputFormat.java,156
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,CRAMRecordWriter,5,0,7,3,54,12,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/CRAMRecordWriter.java,21
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,BaseSplitGuesser,7,2,3,1,72,13,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/BaseSplitGuesser.java,9
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,BaseSplitGuesser.PosSize,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/BaseSplitGuesser.java,23
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,KeyIgnoringCRAMOutputFormat,2,0,9,9,43,10,2,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/KeyIgnoringCRAMOutputFormat.java,15
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,FileVirtualSplit,6,0,14,14,92,18,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/FileVirtualSplit.java,34
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,BAMOutputFormat,2,2,1,0,16,1,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/BAMOutputFormat.java,28
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,KeyIgnoringCRAMRecordWriter,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/KeyIgnoringCRAMRecordWriter.java,10
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,CRAMRecordReader,7,0,6,6,48,8,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/CRAMRecordReader.java,22
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,VCFRecordReader,11,1,9,7,117,23,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/VCFRecordReader.java,60
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,KeyIgnoringBAMOutputFormat,2,0,9,9,43,10,3,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/KeyIgnoringBAMOutputFormat.java,37
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,LazyVCFGenotypesContext,5,0,1,1,49,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/LazyVCFGenotypesContext.java,37
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,LazyVCFGenotypesContext.HeaderDataCache,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/LazyVCFGenotypesContext.java,47
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,LazyVCFGenotypesContext.Parser,4,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/LazyVCFGenotypesContext.java,70
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,LazyVCFGenotypesContext.HeaderSettableVCFCodec,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/LazyVCFGenotypesContext.java,109
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,VCFFormat,0,0,0,0,48,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/VCFFormat.java,33
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,AnySAMOutputFormat,2,1,2,0,24,3,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/AnySAMOutputFormat.java,28
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,BAMRecordWriter,5,0,7,3,70,14,1,0,0.0,0,5,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/BAMRecordWriter.java,48
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,SAMRecordReader,8,0,7,6,70,14,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/SAMRecordReader.java,53
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,SAMRecordReader.WorkaroundingStream,9,0,0,0,101,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/SAMRecordReader.java,183
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,SplittingBAMIndexer,11,4,16,8,215,40,0,0,0.125,5,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/SplittingBAMIndexer.java,48
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,SplittingBAMIndexer.PtrSkipPair,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/SplittingBAMIndexer.java,314
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,LazyBCFGenotypesContext,9,1,1,1,72,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/LazyBCFGenotypesContext.java,42
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,LazyBCFGenotypesContext.HeaderDataCache,6,1,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/LazyBCFGenotypesContext.java,51
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,LazyBCFGenotypesContext.Parser,3,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/LazyBCFGenotypesContext.java,90
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,LineReader,8,0,9,8,145,24,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/LineReader.java,31
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,SAMInputFormat,0,0,2,2,16,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/SAMInputFormat.java,35
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,SAMRecordWritable,2,0,5,5,25,5,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/SAMRecordWritable.java,37
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,LazyBAMRecordFactory,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/LazyBAMRecordFactory.java,30
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,LazyBAMRecordFactory.LazyBAMRecord,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/LazyBAMRecordFactory.java,53
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,CRAMOutputFormat,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/CRAMOutputFormat.java,5
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,KeyIgnoringVCFRecordWriter,0,0,5,5,23,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/KeyIgnoringVCFRecordWriter.java,33
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,KeyIgnoringSAMRecordWriter,0,0,4,4,17,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/KeyIgnoringSAMRecordWriter.java,33
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,SplittingBAMIndex,1,0,15,12,89,24,0,0,0.2,4,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/SplittingBAMIndex.java,36
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,VariantContextWithHeader,1,0,2,2,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/VariantContextWithHeader.java,26
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,VCFOutputFormat,2,1,2,0,24,3,1,0,0.0,1,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/VCFOutputFormat.java,28
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,SequencedFragment,24,0,34,34,282,94,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/SequencedFragment.java,35
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,SAMFormat,0,0,0,0,33,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/SAMFormat.java,30
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,KeyIgnoringVCFOutputFormat,2,1,10,10,0,21,2,1,0.4,3,4,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/KeyIgnoringVCFOutputFormat.java,43
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,VCFRecordWriter,4,0,10,6,56,12,1,0,0.4,0,2,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/VCFRecordWriter.java,46
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,VCFRecordWriter.StoppableOutputStream,1,1,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/VCFRecordWriter.java,168
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,FastqOutputFormat,8,3,1,1,90,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/FastqOutputFormat.java,44
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,FastqOutputFormat.FastqRecordWriter,4,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/FastqOutputFormat.java,68
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,KeyIgnoringBCFRecordWriter,0,0,5,5,23,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/KeyIgnoringBCFRecordWriter.java,33
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,BCFRecordWriter,3,0,10,6,54,11,1,0,0.4,0,4,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/BCFRecordWriter.java,46
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,BCFRecordWriter.BCFStoppableOutputStream,2,1,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/BCFRecordWriter.java,165
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,KeyIgnoringBAMRecordWriter,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/KeyIgnoringBAMRecordWriter.java,33
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,VariantContextWritable,1,0,5,5,21,5,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/VariantContextWritable.java,33
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,ReferenceFragment,3,0,12,12,75,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/ReferenceFragment.java,36
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,KeyIgnoringAnySAMOutputFormat,2,1,9,9,0,16,0,1,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/KeyIgnoringAnySAMOutputFormat.java,37
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,BCFRecordReader,9,0,7,6,80,15,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/BCFRecordReader.java,50
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,BCFRecordReader.BGZFLimitingStream,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/BCFRecordReader.java,176
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestBAMOutputFormat,7,2,12,7,188,19,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestBAMOutputFormat.java,35
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestBAMOutputFormat.BAMTestWithHeaderOutputFormat,1,1,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestBAMOutputFormat.java,45
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestBAMOutputFormat.BAMTestNoHeaderOutputFormat,1,1,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestBAMOutputFormat.java,60
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestBAMInputFormat,3,0,15,10,163,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestBAMInputFormat.java,26
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestSAMInputFormat,3,0,3,3,62,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestSAMInputFormat.java,32
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestSAMHeaderReader,1,1,3,3,31,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestSAMHeaderReader.java,16
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestLineReader,4,2,5,5,37,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestLineReader.java,35
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestVCFRoundTrip,6,2,7,5,0,17,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestVCFRoundTrip.java,63
