Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
psidnell_ofexport2,org.psidnell.omnifocus.model,Folder,add,8,2,1,129,0,org.psidnell.omnifocus.model.Folder,org.psidnell.omnifocus.model.Folder
psidnell_ofexport2,org.psidnell.omnifocus.model,Folder,isActive,9,3,0,139,0,org.psidnell.omnifocus.model.Folder,org.psidnell.omnifocus.model.Folder
psidnell_ofexport2,org.psidnell.omnifocus.model,Folder,setActive,3,1,1,154,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Folder,isDropped,3,1,0,158,0,org.psidnell.omnifocus.model.Folder,org.psidnell.omnifocus.model.Folder
psidnell_ofexport2,org.psidnell.omnifocus.model,Folder,setDropped,2,1,1,163,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Folder,cascadeMarked,5,1,0,167,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.model.Folder
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,Task,2,1,0,48,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,Task,3,1,1,52,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,isInInbox,3,1,0,57,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,setInInbox,3,1,1,63,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,isBlocked,3,1,0,67,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,setBlocked,3,1,1,73,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,getContextId,3,1,0,77,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,setContextId,3,1,1,82,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,getParentTaskId,3,1,0,86,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,setParentTaskId,3,1,1,91,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,getType,3,1,0,95,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,getProjectPath,10,2,0,102,0,org.psidnell.omnifocus.model.ProjectHierarchyNode,org.psidnell.omnifocus.model.ProjectHierarchyNode
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,add,8,2,1,114,0,org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes,org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,isAvailable,16,5,0,124,0,org.psidnell.omnifocus.model.Task,org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.Context; org.psidnell.omnifocus.model.Project; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,getEnclosingProject,7,2,0,151,0,org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes,org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,setAvailable,2,1,1,159,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,isRemaining,3,1,0,164,0,org.psidnell.omnifocus.model.Task,org.psidnell.omnifocus.model.Task
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,setRemaining,2,1,1,170,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,isProjectTask,3,1,0,176,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,setProjectTask,3,1,1,181,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,isCompleted,14,5,0,185,0,org.psidnell.omnifocus.model.Task,org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.Project
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,setCompleted,2,1,1,205,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,RawData,importRawData,5,1,1,43,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,RawData,exportRawData,5,1,2,50,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,RawData,setProjects,3,1,1,58,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,RawData,getProjects,3,1,0,62,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,RawData,setFolders,3,1,1,66,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,RawData,getFolders,3,1,0,70,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,RawData,setTasks,3,1,1,74,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,RawData,getTasks,3,1,0,78,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,RawData,setContexts,3,1,1,82,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,RawData,getContexts,3,1,0,86,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ContextHierarchyNode,getContextModeParent,0,1,0,25,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ContextHierarchyNode,setContextModeParent,0,1,1,27,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ContextHierarchyNode,getContextPath,0,1,0,29,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ContextHierarchyNode,getContextPath,11,2,1,31,0,org.psidnell.omnifocus.model.ContextHierarchyNode,org.psidnell.omnifocus.model.ContextHierarchyNode
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeFactory,create,0,6,2,30,0,org.psidnell.omnifocus.model.NodeFactory,org.psidnell.omnifocus.model.NodeFactory
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeFactory,createTask,6,1,1,58,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.NodeFactory
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeFactory,createFolder,6,1,1,66,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.NodeFactory
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeFactory,createProject,6,1,1,74,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.NodeFactory
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeFactory,createProject,5,1,2,82,0,org.psidnell.omnifocus.model.NodeFactory,org.psidnell.omnifocus.model.NodeFactory
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeFactory,createContext,6,1,1,89,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.NodeFactory
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeFactory,initialise,3,1,1,97,0,org.psidnell.omnifocus.model.Node,org.psidnell.omnifocus.model.Node
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeFactory,setConfigParams,3,1,1,101,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectHierarchyNode,getProjectModeParent,0,1,0,25,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectHierarchyNode,setProjectModeParent,0,1,1,27,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectHierarchyNode,getProjectPath,0,1,0,29,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectHierarchyNode,getProjectPath,11,2,1,31,0,org.psidnell.omnifocus.model.ProjectHierarchyNode,org.psidnell.omnifocus.model.ProjectHierarchyNode
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,getName,3,1,0,46,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,setName,3,1,1,53,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,getId,3,1,0,58,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,setId,3,1,1,64,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,getRank,3,1,0,69,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,setRank,3,1,1,76,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,hashCode,6,1,0,81,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,isRoot,9,3,0,89,0,org.psidnell.omnifocus.model.Node,org.psidnell.omnifocus.model.Node; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.model.Context
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,equals,21,7,1,100,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,toString,3,1,0,122,0,org.psidnell.omnifocus.model.Node,org.psidnell.omnifocus.model.Node
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,isMarked,3,1,0,127,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,setMarked,3,1,1,133,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,isAll,3,1,0,138,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,getDateAdded,3,1,0,144,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,setDateAdded,3,1,1,150,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,getDateModified,3,1,0,155,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,setDateModified,3,1,1,161,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,getAdded,3,1,0,166,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,getModified,3,1,0,173,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCache,DataCache,4,1,0,62,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCache,setRawData,22,1,1,67,0,org.psidnell.omnifocus.model.RawData,org.psidnell.omnifocus.model.RawData; org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.DataCache
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCache,build,61,15,0,77,0,org.psidnell.omnifocus.model.NodeFactory,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.Project; org.psidnell.omnifocus.model.Context; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.model.ProjectInfo
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCache,getFolders,3,1,0,165,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCache,getTasks,3,1,0,169,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCache,getContexts,3,1,0,173,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCache,getProjects,3,1,0,177,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCache,getProjectInfos,3,1,0,181,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCache,add,3,1,1,185,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCache,add,3,1,1,189,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCache,add,3,1,1,193,0,org.psidnell.omnifocus.model.ProjectInfo,org.psidnell.omnifocus.model.ProjectInfo
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCache,add,3,1,1,197,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCache,exportData,15,1,2,201,0,org.psidnell.omnifocus.model.RawData,org.psidnell.omnifocus.model.RawData; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.ProjectInfo
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCache,setNodeFactory,3,1,1,227,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getTaskCount,3,1,0,60,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getUncompletedTaskCount,9,3,0,66,0,org.psidnell.omnifocus.model.Task,org.psidnell.omnifocus.model.Task
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getTasks,3,1,0,78,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,setTasks,3,1,1,83,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,isRemaining,0,1,0,87,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,setRemaining,0,1,1,89,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getContextName,3,1,0,91,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,setContextName,2,1,1,96,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getContextModeParent,3,1,0,100,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,setContextModeParent,3,1,1,106,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getNote,3,1,0,111,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,setNote,5,2,1,117,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,extractIcsAttributes,38,10,1,123,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getDeferDate,3,1,0,164,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,setDeferDate,3,1,1,170,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getDueDate,3,1,0,174,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,setDueDate,3,1,1,180,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getCompletionDate,3,1,0,184,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,setCompletionDate,3,1,1,192,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,isSequential,3,1,0,196,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,setSequential,3,1,1,202,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,isFlagged,3,1,0,206,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,setFlagged,3,1,1,212,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,isUnflagged,3,1,0,216,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getEstimatedMinutes,3,1,0,222,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,setEstimatedMinutes,3,1,1,228,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getContextPath,3,1,0,232,0,org.psidnell.omnifocus.model.ContextHierarchyNode,org.psidnell.omnifocus.model.ContextHierarchyNode
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,formatNote,3,1,2,238,0,org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes,org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,formatNote,7,1,3,242,0,org.psidnell.omnifocus.util.StringUtils,org.psidnell.omnifocus.util.StringUtils
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,cascadeMarked,4,1,0,250,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,setDueSoon,2,1,1,256,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getProjectModeParent,3,1,0,260,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,setProjectModeParent,3,1,1,266,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,isCompleted,0,1,0,271,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getCompletion,3,1,0,273,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getDefer,3,1,0,279,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getDue,3,1,0,285,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getIcsStart,14,3,0,291,0,org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes,org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.expr.Date
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getIcsEnd,14,3,0,308,0,org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes,org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.expr.Date
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getPreferred,10,3,2,325,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,adjustTime,18,2,2,337,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getIcsModified,3,1,0,357,0,org.psidnell.omnifocus.expr.Date,org.psidnell.omnifocus.expr.Date; org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getIcsHasAlarm,3,1,0,362,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getIcsAlarmMinutes,3,1,0,367,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,getIcsHasCalendarData,3,1,0,372,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,setConfigParams,8,1,1,377,0,org.psidnell.omnifocus.ConfigParams,org.psidnell.omnifocus.ConfigParams
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,getName,0,1,0,27,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,setName,0,1,1,29,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,getId,0,1,0,31,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,setId,0,1,1,33,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,getRank,0,1,0,35,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,setRank,0,1,1,37,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,getType,0,1,0,39,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,isRoot,0,1,0,41,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,isMarked,0,1,0,43,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,setMarked,0,1,1,45,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,cascadeMarked,0,1,0,47,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,setConfigParams,0,1,1,49,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,getDateAdded,0,1,0,51,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,setDateAdded,0,1,1,53,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,getAdded,0,1,0,55,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,getDateModified,0,1,0,57,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,setDateModified,0,1,1,59,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,getModified,0,1,0,61,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,Project,2,1,0,46,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,Project,3,1,1,50,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,Project,19,2,2,55,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.model.ProjectInfo; org.psidnell.omnifocus.model.Project; org.psidnell.omnifocus.model.Task
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,getType,3,1,0,77,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,getProjectPath,3,1,0,84,0,org.psidnell.omnifocus.model.ProjectHierarchyNode,org.psidnell.omnifocus.model.ProjectHierarchyNode
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,getStatus,6,2,0,90,0,org.psidnell.omnifocus.model.Folder,org.psidnell.omnifocus.model.Folder
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,setStatus,3,1,1,100,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,isActive,3,1,0,104,0,org.psidnell.omnifocus.model.Project,org.psidnell.omnifocus.model.Project
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,setActive,2,1,1,109,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,add,8,2,1,113,0,org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes,org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,isRemaining,3,1,0,123,0,org.psidnell.omnifocus.model.Project,org.psidnell.omnifocus.model.Project
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,setRemaining,2,1,1,129,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,isSingleActionList,3,1,0,135,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,setSingleActionList,3,1,1,140,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,isCompleted,9,3,0,144,0,org.psidnell.omnifocus.model.Project,org.psidnell.omnifocus.model.Project; org.psidnell.omnifocus.model.Folder
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,setCompleted,2,1,1,158,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,isOnHold,3,1,0,162,0,org.psidnell.omnifocus.model.Project,org.psidnell.omnifocus.model.Project
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,setOnHold,2,1,1,167,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,isDropped,3,1,0,171,0,org.psidnell.omnifocus.model.Project,org.psidnell.omnifocus.model.Project
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,setDropped,2,1,1,176,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectInfo,getStatus,3,1,0,34,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectInfo,setStatus,3,1,1,39,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectInfo,getFolderId,3,1,0,43,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectInfo,setFolderId,3,1,1,48,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectInfo,getRootTaskId,3,1,0,52,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectInfo,setRootTaskId,3,1,1,57,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectInfo,isSingleActionList,3,1,0,61,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectInfo,setSingleActionList,3,1,1,66,0,,
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImplTest,setup,4,1,0,30,0,org.psidnell.omnifocus.ApplicationContextFactory,org.psidnell.omnifocus.ApplicationContextFactory
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImplTest,testIsRootFolder,8,1,0,36,1,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImplTest,testIsRootContext,8,1,0,48,1,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.Context
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectTest,setup,4,1,0,33,0,org.psidnell.omnifocus.ApplicationContextFactory,org.psidnell.omnifocus.ApplicationContextFactory
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectTest,testAddTask,8,1,0,39,1,org.psidnell.omnifocus.model.Project,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Project; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectTest,testAddTaskDisconnectsFromPrevious,17,1,0,50,1,org.psidnell.omnifocus.model.Project,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.Project; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectTest,testStatusInheritedFromParentFolder,8,1,0,74,1,org.psidnell.omnifocus.model.Project,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.model.Project
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectTest,testIsActiveInheritedFromParentFolder,8,1,0,86,1,org.psidnell.omnifocus.model.Project,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.model.Project
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectTest,testIsDroppedInheritedFromParentFolder,10,1,0,98,1,org.psidnell.omnifocus.model.Project,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.model.Project
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectTest,testIsCompletedInheritedFromParentFolder,10,1,0,112,1,org.psidnell.omnifocus.model.Project,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.model.Project
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectTest,testOnHoldInheritedFromParentFolder,10,1,0,126,1,org.psidnell.omnifocus.model.Project,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.model.Project
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCacheTest,setUp,4,1,0,34,0,org.psidnell.omnifocus.ApplicationContextFactory,org.psidnell.omnifocus.ApplicationContextFactory
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCacheTest,testConstruction,7,1,0,40,1,org.psidnell.omnifocus.model.DataCache,org.psidnell.omnifocus.model.DataCache
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCacheTest,testTaskHierarchy,26,1,0,50,1,org.psidnell.omnifocus.model.DataCache,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.DataCache; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.model.Node
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCacheTest,testFolderHierarchy,23,1,0,86,1,org.psidnell.omnifocus.model.DataCache,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.model.DataCache; org.psidnell.omnifocus.model.Node
