Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
psidnell_ofexport2,org.psidnell.omnifocus.model,Task,6,1,22,21,113,33,0,3,0.5454545454545454,22,3,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/model/Task.java,27
psidnell_ofexport2,org.psidnell.omnifocus.model,RawData,5,0,10,10,44,10,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/model/RawData.java,29
psidnell_ofexport2,org.psidnell.omnifocus.model,ContextHierarchyNode,0,0,4,0,16,5,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/model/ContextHierarchyNode.java,23
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeFactory,1,0,8,8,0,13,0,0,0.0,16,7,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/model/NodeFactory.java,20
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectHierarchyNode,0,0,4,0,16,5,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/model/ProjectHierarchyNode.java,23
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImpl,6,0,19,19,95,27,3,1,0.3684210526315789,0,3,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/model/NodeImpl.java,27
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCache,8,0,14,14,145,28,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/model/DataCache.java,38
psidnell_ofexport2,org.psidnell.omnifocus.model,CommonProjectAndTaskAttributes,17,0,46,43,249,65,2,2,0.30434782608695654,2,5,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/model/CommonProjectAndTaskAttributes.java,33
psidnell_ofexport2,org.psidnell.omnifocus.model,Node,0,0,18,0,23,18,3,0,-1.0,11,2,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/model/Node.java,20
psidnell_ofexport2,org.psidnell.omnifocus.model,Project,7,5,20,20,96,25,0,3,0.5,22,3,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/model/Project.java,26
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectInfo,4,0,8,8,33,8,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/model/ProjectInfo.java,20
psidnell_ofexport2,org.psidnell.omnifocus.model,NodeImplTest,1,0,3,3,23,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/test/java/org/psidnell/omnifocus/model/NodeImplTest.java,26
psidnell_ofexport2,org.psidnell.omnifocus.model,ProjectTest,1,0,8,8,78,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/test/java/org/psidnell/omnifocus/model/ProjectTest.java,29
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCacheTest,1,0,12,11,241,12,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/test/java/org/psidnell/omnifocus/model/DataCacheTest.java,30
psidnell_ofexport2,org.psidnell.omnifocus.model,FolderTest,1,0,6,6,59,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/test/java/org/psidnell/omnifocus/model/FolderTest.java,26
psidnell_ofexport2,org.psidnell.omnifocus.model,TaskTest,1,0,12,12,154,12,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/test/java/org/psidnell/omnifocus/model/TaskTest.java,31
psidnell_ofexport2,org.psidnell.omnifocus.model,ContextTest,1,0,9,9,81,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/test/java/org/psidnell/omnifocus/model/ContextTest.java,29
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraversalException,0,0,2,2,10,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/TraversalException.java,18
psidnell_ofexport2,org.psidnell.omnifocus.visitor,DeleteMarkedFilter,1,0,6,6,24,6,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/DeleteMarkedFilter.java,23
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Traverser,1,0,6,1,0,36,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/Traverser.java,26
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SortingFilter,5,0,10,10,44,10,0,1,0.6,1,3,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/SortingFilter.java,26
psidnell_ofexport2,org.psidnell.omnifocus.visitor,PruningFilter,1,0,5,5,21,5,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/PruningFilter.java,22
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CompoundComparator,2,0,3,2,31,7,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/CompoundComparator.java,24
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CountingVisitor,5,0,10,10,40,10,0,1,0.6,1,5,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/CountingVisitor.java,23
psidnell_ofexport2,org.psidnell.omnifocus.visitor,FlattenFilter,3,0,5,5,46,9,0,1,0.6,0,8,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/FlattenFilter.java,27
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,0,0,25,0,70,25,11,0,-1.0,3,5,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/Visitor.java,26
psidnell_ofexport2,org.psidnell.omnifocus.visitor,KeepMarkedVisitor,3,0,12,11,55,15,0,1,0.5833333333333334,0,6,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/KeepMarkedVisitor.java,26
psidnell_ofexport2,org.psidnell.omnifocus.visitor,NodeTraversalAbortException,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/NodeTraversalAbortException.java,18
psidnell_ofexport2,org.psidnell.omnifocus.visitor,VisitorDescriptor,8,0,13,13,0,23,0,0,0.15384615384615385,16,0,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/VisitorDescriptor.java,20
psidnell_ofexport2,org.psidnell.omnifocus.visitor,ReRankingVisitor,3,0,6,6,28,7,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/ReRankingVisitor.java,23
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SimplifyFilter,1,0,5,5,41,8,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/SimplifyFilter.java,25
psidnell_ofexport2,org.psidnell.omnifocus.visitor,ClearMarkedVisitor,1,0,6,6,24,6,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/ClearMarkedVisitor.java,23
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CollectingVisitor,5,0,11,11,43,11,0,1,0.5454545454545454,2,5,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/visitor/CollectingVisitor.java,26
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,1,0,20,20,400,20,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/test/java/org/psidnell/omnifocus/visitor/TraverserTest.java,34
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOptionProcessor,2,0,3,3,50,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/cli/ActiveOptionProcessor.java,28
psidnell_ofexport2,org.psidnell.omnifocus.cli,FixedParser,0,0,1,0,17,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/cli/FixedParser.java,23
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOption,6,0,9,5,55,10,0,0,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/cli/ActiveOption.java,27
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOptionProcess,0,0,1,0,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/cli/ActiveOptionProcess.java,18
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOptionProcessorTest,1,0,6,4,35,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/test/java/org/psidnell/omnifocus/cli/ActiveOptionProcessorTest.java,26
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,4,0,17,17,97,26,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/expr/Date.java,25
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprAttributePrinter,6,0,7,3,90,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/expr/ExprAttributePrinter.java,24
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprAttributePrinter.LineVisitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/expr/ExprAttributePrinter.java,119
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprAttributePrinter.Line,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/expr/ExprAttributePrinter.java,123
psidnell_ofexport2,org.psidnell.omnifocus.expr,Expression,4,0,3,3,31,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/expr/Expression.java,26
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprVisitor,5,0,8,7,46,12,1,1,0.0,0,7,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/expr/ExprVisitor.java,28
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprMarkVisitor,2,0,3,2,22,4,0,2,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/expr/ExprMarkVisitor.java,23
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionComparator,3,0,2,2,39,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/expr/ExpressionComparator.java,24
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctions,5,0,13,7,0,82,2,0,0.0,1,1,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/main/java/org/psidnell/omnifocus/expr/ExpressionFunctions.java,28
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionComparatorTest,1,0,6,6,44,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/test/java/org/psidnell/omnifocus/expr/ExpressionComparatorTest.java,30
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionTest,3,2,7,7,77,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/test/java/org/psidnell/omnifocus/expr/ExpressionTest.java,34
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,3,0,18,16,233,18,0,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/test/java/org/psidnell/omnifocus/expr/ExpressionFunctionsTest.java,34
psidnell_ofexport2,org.psidnell.omnifocus.filter,FilterTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/test/java/org/psidnell/omnifocus/filter/FilterTest.java,19
psidnell_ofexport2,org.psidnell.omnifocus.integrationtest,Diff,1,0,3,3,37,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/test/java/org/psidnell/omnifocus/integrationtest/Diff.java,28
psidnell_ofexport2,org.psidnell.omnifocus.integrationtest,IntegrationTest,5,0,3,2,45,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/test/java/org/psidnell/omnifocus/integrationtest/IntegrationTest.java,38
psidnell_ofexport2,org.psidnell.omnifocus.integrationtest,SQLiteDAOTest,2,0,6,5,108,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/psidnell_ofexport2/src/test/java/org/psidnell/omnifocus/integrationtest/SQLiteDAOTest.java,46
