Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFileSendChunkException,0,0,2,2,33,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFileSendChunkException.java,6
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFileSendChunkException.Code,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFileSendChunkException.java,8
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxBootstrapException,0,0,2,2,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxBootstrapException.java,7
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxBootstrapException.Code,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxBootstrapException.java,9
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFriendSendMessageException,0,0,2,2,27,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFriendSendMessageException.java,6
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFriendSendMessageException.Code,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFriendSendMessageException.java,8
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxSetInfoException,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxSetInfoException.java,6
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxSetInfoException.Code,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxSetInfoException.java,8
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFriendAddException,0,0,2,2,33,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFriendAddException.java,6
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFriendAddException.Code,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFriendAddException.java,8
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxGetPortException,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxGetPortException.java,6
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxGetPortException.Code,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxGetPortException.java,8
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFileSeekException,0,0,2,2,27,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFileSeekException.java,6
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFileSeekException.Code,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFileSeekException.java,8
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFileGetException,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFileGetException.java,6
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFileGetException.Code,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFileGetException.java,8
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFriendGetPublicKeyException,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFriendGetPublicKeyException.java,6
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFriendGetPublicKeyException.Code,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFriendGetPublicKeyException.java,8
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxSetTypingException,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxSetTypingException.java,6
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxSetTypingException.Code,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxSetTypingException.java,8
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFriendByPublicKeyException,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFriendByPublicKeyException.java,6
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFriendByPublicKeyException.Code,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFriendByPublicKeyException.java,8
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFileControlException,0,0,2,2,30,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFileControlException.java,6
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFileControlException.Code,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFileControlException.java,8
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFriendCustomPacketException,0,0,2,2,30,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFriendCustomPacketException.java,6
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFriendCustomPacketException.Code,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFriendCustomPacketException.java,8
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFriendDeleteException,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFriendDeleteException.java,6
tox4j_tox4j,im.tox.tox4j.core.exceptions,ToxFriendDeleteException.Code,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/core/exceptions/ToxFriendDeleteException.java,8
tox4j_tox4j,im.tox.tox4j.exceptions,ToxKilledException,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/main/java/im/tox/tox4j/exceptions/ToxKilledException.java,5
tox4j_tox4j,im.tox.gui.forms,MainViewBase,27,27,1,1,33,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/tox4j_tox4j/projects/tox4j/src/test/java/im/tox/gui/forms/MainViewBase.java,7
